09/22/2010 14:53:59,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,33636,0,
09/22/2010 15:00:21,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,27970,0,
09/22/2010 15:07:36,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,30830,0,
09/23/2010 12:49:43,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,30459,0,
09/23/2010 13:38:02,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,48455,0,
09/23/2010 13:47:05,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,16097,0,
09/23/2010 13:49:18,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,22819,0,
09/24/2010 09:30:20,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,24582,1,
09/24/2010 09:30:21,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Rebekah_Carney@boeing.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,24830,0,
09/24/2010 09:33:38,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,32118,0,
09/24/2010 12:40:46,RDM0150,PC-4600,CHG75@gmail.com,MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,24803,0,
09/24/2010 14:13:10,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,27599,0,
09/27/2010 09:21:11,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,26585,1,
09/27/2010 11:15:58,RDM0150,PC-4600,CHG75@gmail.com,Lacota_Nash@msn.com;MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,50156,0,
09/27/2010 11:18:09,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,13578,0,
09/27/2010 11:21:39,RDM0150,PC-4600,DNN261@netzero.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,40143,0,
09/27/2010 13:42:26,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Kai.L.Lester@lockheedmartin.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,24342,0,
09/28/2010 11:33:23,RDM0150,PC-4600,Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,25541,0,
09/28/2010 11:55:20,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,37525,0,
09/28/2010 13:30:37,RDM0150,PC-4600,Wade-Edward@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,38686,0,
09/28/2010 14:09:03,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,20763,0,
09/28/2010 14:09:43,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,14160,0,
09/29/2010 12:08:47,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,39514,0,
09/29/2010 13:00:25,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,19333,0,
09/29/2010 13:03:26,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Wade-Edward@hp.com,Yardley.Cairo.Elliott@dtaa.com;Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,28595,0,
09/29/2010 13:27:54,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,17109,0,
09/29/2010 14:47:51,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,28306,0,
09/30/2010 12:01:43,RDM0150,PC-4600,Yardley.Ezra.Vang@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,52834,0,
09/30/2010 12:11:44,RDM0150,PC-4600,MAH648@bellsouth.net;Wade-Edward@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,28713,0,
09/30/2010 12:22:28,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,22253,0,
09/30/2010 12:22:38,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,27997,0,
09/30/2010 16:07:26,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,29477,0,
10/01/2010 10:51:30,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Colton.Nathan.Barber@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Myles.August.Heath@dtaa.com;Wade-Edward@hp.com,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,15986,1,
10/01/2010 10:54:36,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,28395,0,
10/01/2010 10:55:01,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,25719,0,
10/01/2010 11:00:34,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,33002,0,
10/01/2010 14:29:07,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,Lacota_Nash@msn.com,,Raven.D.Morrison@gmail.com,34956,7,
10/04/2010 08:51:40,RDM0150,PC-4600,Emerald.Lysandra.Hodges@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,27974,0,
10/04/2010 14:48:58,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,24412,0,
10/04/2010 15:04:59,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,23750,0,
10/04/2010 15:08:55,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,27011,0,
10/04/2010 15:10:42,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,25470,0,
10/05/2010 14:23:09,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,17144,0,
10/05/2010 14:30:24,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,31561,0,
10/05/2010 14:40:20,RDM0150,PC-4600,Blaze_Kramer@hp.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,27131,0,
10/05/2010 15:04:02,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,31179,0,
10/05/2010 15:05:16,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,14540,0,
10/06/2010 09:42:18,RDM0150,PC-4600,Gibson_Chastity@optonline.net;MAH648@bellsouth.net;LIO337@earthlink.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,30688,2,
10/06/2010 14:18:19,RDM0150,PC-4600,Kai_L_Lester@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,33319,1,
10/06/2010 14:46:55,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com;Lacota_Nash@msn.com,,Raven.D.Morrison@gmail.com,35380,2,
10/06/2010 14:47:57,RDM0150,PC-4600,Lacota_Nash@msn.com;CHG75@gmail.com;MAH648@bellsouth.net,,,Raven.D.Morrison@gmail.com,35752,0,
10/06/2010 15:48:08,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,30469,0,
10/07/2010 08:36:27,RDM0150,PC-4600,CHG75@gmail.com;Ivy_Solis@msn.com;Lacota_Nash@msn.com,MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,36200,0,
10/07/2010 12:18:21,RDM0150,PC-4600,Echo_Torres@gmail.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,19184,0,
10/07/2010 15:48:48,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,36120,0,
10/07/2010 16:00:13,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,40377,4,
10/07/2010 16:03:02,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,27886,0,
10/08/2010 10:34:31,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,64906,0,
10/08/2010 10:47:01,RDM0150,PC-4600,Ezra.Hilel.Dyer@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,34084,0,
10/08/2010 11:51:04,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,31428,0,
10/08/2010 11:57:25,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,24630,0,
10/08/2010 14:35:06,RDM0150,PC-4600,Blossom_Lucas@northropgrumman.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,24169,0,
10/11/2010 09:26:10,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,27192,0,
10/11/2010 15:54:01,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,39439,0,
10/11/2010 15:55:28,RDM0150,PC-4600,CHG75@gmail.com;RCM2853@verizon.net,Lacota_Nash@msn.com,,Raven.D.Morrison@gmail.com,35715,0,
10/11/2010 16:07:33,RDM0150,PC-4600,Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,41237,0,
10/11/2010 16:18:31,RDM0150,PC-4600,CHG75@gmail.com,Lacota_Nash@msn.com;MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,18444,0,
10/12/2010 09:00:34,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,29986,0,
10/12/2010 09:10:24,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,46090,0,
10/12/2010 09:48:01,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,25408,0,
10/12/2010 10:02:28,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,45436,0,
10/12/2010 16:14:53,RDM0150,PC-4600,MAH648@bellsouth.net;Blaine.A.Rosales@verizon.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,25963,0,
10/13/2010 11:07:42,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,41486,0,
10/13/2010 11:15:54,RDM0150,PC-4600,Ayanna.Leandra.Dunlap@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,39205,0,
10/13/2010 12:24:06,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com;Brianna.Rebecca.Mcintyre@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,39761,2,
10/13/2010 12:46:34,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,35301,0,
10/13/2010 12:51:01,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,15925,0,
10/14/2010 08:27:28,RDM0150,PC-4600,CHG75@gmail.com;SMY4352@gmail.com;MAH648@bellsouth.net,,,Raven.D.Morrison@gmail.com,21718,0,
10/14/2010 08:46:42,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,23355,0,
10/14/2010 09:00:48,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,42904,0,
10/14/2010 09:51:09,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,32694,0,
10/14/2010 10:09:37,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com;Bryant-Cathleen@lockheedmartin.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,37333,0,
10/15/2010 10:57:46,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,14436,0,
10/15/2010 10:58:13,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,19120,0,
10/15/2010 16:14:52,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,17001,0,
10/15/2010 16:21:43,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Mclaughlin-Sylvester@lockheedmartin.com,,,Raven.Deirdre.Morrison@dtaa.com,43779,0,
10/15/2010 16:27:53,RDM0150,PC-4600,JCR6477@charter.net,MAH648@bellsouth.net;CHG75@gmail.com,,Raven.D.Morrison@gmail.com,32402,0,
10/18/2010 08:48:18,RDM0150,PC-4600,CHG75@gmail.com,Lacota_Nash@msn.com,,Raven.D.Morrison@gmail.com,59384,0,
10/18/2010 08:53:59,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Lester.O.Rice@boeing.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,22955,0,
10/18/2010 09:09:56,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com;MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,41980,0,
10/18/2010 10:14:59,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,35199,0,
10/18/2010 11:16:31,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,26475,0,
10/19/2010 13:34:29,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,11862,0,
10/19/2010 13:39:29,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,17974,0,
10/19/2010 13:40:40,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,PBP1613@charter.net,,Raven.D.Morrison@gmail.com,18943,1,
10/19/2010 14:09:19,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Byron.Armand.Livingston@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,38800,0,
10/20/2010 14:13:27,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,16712,0,
10/20/2010 14:22:29,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,36517,0,
10/20/2010 16:11:46,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,25955,6,
10/20/2010 16:23:47,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,22929,0,
10/21/2010 09:49:50,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,15614,0,
10/21/2010 09:51:56,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,12788,0,
10/21/2010 10:15:04,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,26614,0,
10/21/2010 10:33:01,RDM0150,PC-4600,Elton.Zeus.Horton@dtaa.com,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,43628,0,
10/21/2010 10:34:38,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,24268,0,
10/22/2010 09:03:09,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,12482,0,
10/22/2010 09:03:44,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,13618,0,
10/22/2010 09:09:18,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,24963,1,
10/22/2010 09:56:13,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,26293,0,
10/22/2010 14:08:51,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,19587,0,
10/25/2010 15:29:50,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,29710,0,
10/25/2010 15:35:21,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,39132,0,
10/25/2010 15:43:31,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,34581,0,
10/25/2010 15:46:35,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,22157,0,
10/25/2010 16:12:57,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,39512,0,
10/26/2010 15:25:42,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,45585,0,
10/26/2010 15:35:17,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,21028,0,
10/26/2010 15:49:03,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,25956,0,
10/26/2010 15:50:37,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,32337,0,
10/26/2010 15:57:19,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,32363,0,
10/27/2010 08:30:42,RDM0150,PC-4600,Blaze_Kramer@hp.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,22424,0,
10/27/2010 10:02:33,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,28557,0,
10/27/2010 10:03:49,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,19609,0,
10/27/2010 16:28:33,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,Myles.August.Heath@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,32171,0,
10/27/2010 16:29:11,RDM0150,PC-4600,Malcolm.Sebastian.Garrison@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,26148,0,
10/28/2010 09:42:28,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,26699,0,
10/28/2010 09:42:41,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,56024,0,
10/28/2010 09:42:47,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,25305,0,
10/28/2010 09:42:54,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Richmond_Rama@raytheon.com,Ayanna_Howell@harris.com,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,21063,0,
10/29/2010 14:41:46,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,29231,0,
10/29/2010 15:02:28,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,31247,0,
10/29/2010 15:03:00,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,25130,0,
10/29/2010 15:08:09,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,24965,0,
10/29/2010 15:58:00,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,38112,0,
11/01/2010 09:58:00,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,32768,0,
11/01/2010 10:55:18,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,14403,0,
11/01/2010 16:19:01,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,35938,0,
11/01/2010 16:20:12,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Sanders-Palmer@northropgrumman.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,24175,0,
11/01/2010 16:20:25,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,32552,0,
11/02/2010 08:54:46,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,24855,9,
11/02/2010 09:24:56,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,23699,0,
11/02/2010 11:04:37,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,20706,0,
11/02/2010 11:43:58,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,30922,0,
11/02/2010 12:51:05,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,29924,0,
11/03/2010 08:27:57,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,19880,2,
11/03/2010 09:03:01,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,34073,2,
11/03/2010 09:14:58,RDM0150,PC-4600,Alan.Z.Mcmillan@aol.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,35356,0,
