04/15/2011 15:47:10,RAM0447,PC-2697,Hardin-Tad@optonline.net;Aspen_Vinson@cox.net,Lacota_Good@cox.net;Callum_Gilmore@yahoo.com;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,34158,1,
04/16/2011 10:11:52,RAM0447,PC-2697,Hope_Jensen@netzero.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,38379,0,
04/18/2011 12:55:19,RAM0447,PC-2697,Alfreda_Holloway@msn.com,Vargas.James@earthlink.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,15389,5,
04/19/2011 10:27:37,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,27062,0,
04/20/2011 10:06:56,RAM0447,PC-2697,Tad.Harlan.Duncan@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,24608,0,
04/21/2011 08:20:27,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Michelle_Colon@hp.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32604,0,
04/23/2011 13:45:50,RAM0447,PC-2697,Beau.Hall.Watts@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,21433,4,
04/24/2011 09:59:28,RAM0447,PC-2697,Beck_Brett@bellsouth.net;Tara_Stevenson@netzero.com;CCM7@bellsouth.net;Edward.L.Herman@earthlink.net;Cathleen.I.Massey@yahoo.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,28781,1,
04/25/2011 14:49:16,RAM0447,PC-2697,Hollee_Dudley@comcast.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,34359,0,
04/26/2011 17:45:15,RAM0447,PC-2697,Shaeleigh.MacKenzie.Harris@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,42325,0,
04/27/2011 09:42:48,RAM0447,PC-2697,Callum.Jasper.Gilmore@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,15167,0,
04/28/2011 09:48:16,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,24025,0,
04/29/2011 15:40:05,RAM0447,PC-2697,Callum_Gilmore@yahoo.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,20335,0,
04/30/2011 12:55:29,RAM0447,PC-2697,Head-Ray@lockheedmartin.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,29292,0,
05/01/2011 10:36:07,RAM0447,PC-2697,Whitehead_Sharon@bellsouth.net;BSS769@cox.net;Walter-Armando@comcast.net;Patterson-Cade@sbcglobal.net,Callum_Gilmore@yahoo.com;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,39670,0,
05/02/2011 11:30:37,RAM0447,PC-2697,Armando.Albert.Walter@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,20281,0,
05/03/2011 10:09:30,RAM0447,PC-2697,BSS769@cox.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,29064,0,
05/04/2011 08:08:07,RAM0447,PC-2697,Bruno.Stewart.Silva@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,26016,0,
05/05/2011 12:51:09,RAM0447,PC-2697,George.Zachery.Burch@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25799,0,
05/06/2011 15:57:49,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,23612,0,
05/08/2011 15:02:36,RAM0447,PC-2697,Jerry_Fischer@verizon.net;Beck_Brett@bellsouth.net;CCM7@bellsouth.net;Zenia_Macias@verizon.net,Massey_Roary@hotmail.com;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,52694,1,
05/09/2011 14:19:07,RAM0447,PC-2697,Bruno.Stewart.Silva@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Yang.Howard@boeing.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,22509,1,
05/10/2011 13:27:07,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com;Kai.Penelope.Peck@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,23877,0,
05/11/2011 17:50:40,RAM0447,PC-2697,Rama_Hopper@charter.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,26664,0,
05/12/2011 16:55:22,RAM0447,PC-2697,Kerr_Sharon@earthlink.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,19780,0,
05/13/2011 12:13:41,RAM0447,PC-2697,Callum.Jasper.Gilmore@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,30820,0,
05/14/2011 16:29:45,RAM0447,PC-2697,Armando.Albert.Walter@dtaa.com;DBR1247@boeing.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,39360,0,
05/15/2011 17:46:00,RAM0447,PC-2697,NUL53@gmail.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,19285,0,
05/16/2011 09:56:29,RAM0447,PC-2697,Jerry_Fischer@verizon.net;BSS769@cox.net,Ella.R.Hess@cox.net;CCM7@bellsouth.net;FNS954@bellsouth.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,47789,1,
