07/14/2010 07:20:29,SJC0333,PC-3126,Robles.Cairo@charter.net;RHC2953@netzero.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,25461,1,
07/14/2010 07:48:43,SJC0333,PC-3126,Xenos.Hayden.Gallegos@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22360,0,
07/14/2010 08:54:11,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,35809,0,
07/15/2010 12:07:50,SJC0333,PC-3126,Clayton.Clark.Humphrey@dtaa.com;Magee.Ashton.Evans@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Roth.Hu.Conner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24465,1,
07/15/2010 12:53:55,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,18501,0,
07/15/2010 13:17:40,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,41645,0,
07/16/2010 13:36:43,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Nina.Camille.Hodges@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,36728,5,
07/16/2010 13:37:15,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com,Roman_Irene@boeing.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,21704,0,
07/16/2010 15:58:39,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Nevada.Odette.Bass@dtaa.com,Penelope.Montana.Colon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,30481,0,
07/19/2010 10:06:03,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24643,0,
07/19/2010 16:31:52,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,34302,0,
07/19/2010 16:44:27,SJC0333,PC-3126,Hakeem.Stephen.Peck@dtaa.com;TaShya_D_Lane@northropgrumman.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,27999,1,
07/20/2010 13:45:15,SJC0333,PC-3126,Le-Damian@msn.com;NGC9431@optonline.net,Yvette_J_Vang@comcast.net;Jensen_Meghan@charter.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,30132,4,
07/20/2010 13:45:43,SJC0333,PC-3126,Charity_Jennings@hotmail.com;RHC2953@netzero.com;Casey_Conrad@bellsouth.net,Olivia_Galloway@verizon.net;Delilah_Wilkinson@optonline.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,44379,0,
07/20/2010 13:45:52,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,23471,0,
07/21/2010 10:21:32,SJC0333,PC-3126,Judith.Shaeleigh.Hayden@dtaa.com;Peter.Gil.Harrington@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33223,0,
07/21/2010 10:36:39,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22802,0,
07/21/2010 15:20:56,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com;Nevada.Odette.Bass@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27798,1,
07/22/2010 10:20:28,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com,Dean.Flynn.Hines@dtaa.com;TLD56@hp.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,48421,2,
07/22/2010 10:46:09,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,31578,0,
07/22/2010 10:47:28,SJC0333,PC-3126,Kibo.Dolan.Turner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,21886,0,
07/23/2010 11:44:46,SJC0333,PC-3126,Nevada.Bass@aol.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,22275,2,
07/23/2010 11:46:18,SJC0333,PC-3126,Hollee_Becker@hotmail.com;JTM119@cox.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,67086,1,
07/23/2010 11:48:24,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19378,0,
07/26/2010 12:08:19,SJC0333,PC-3126,Heather.F.Baird@aol.com;POB3914@optonline.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,24591,9,
07/26/2010 12:15:57,SJC0333,PC-3126,Nevada.Odette.Bass@dtaa.com;Cameran_Mccormick@hp.com,Cairo.Theodore.Robles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28736,1,
07/26/2010 13:54:21,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28607,0,
07/27/2010 10:22:43,SJC0333,PC-3126,Charity_Jennings@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,38232,0,
07/27/2010 11:51:39,SJC0333,PC-3126,Bruce_Barrera@bellsouth.net,Newman_Heidi@earthlink.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,27659,0,
07/27/2010 18:04:15,SJC0333,PC-3126,Cherokee.T.Ramirez@juno.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,30245,0,
07/28/2010 17:42:53,SJC0333,PC-3126,Roth.Hu.Conner@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,37691,1,
07/28/2010 17:52:47,SJC0333,PC-3126,GNS462@bellsouth.net,NGO64@verizon.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,19250,0,
07/28/2010 17:54:41,SJC0333,PC-3126,CGF9239@netzero.com;HPH4351@juno.com;JTM119@cox.net,Harrington-Peter@netzero.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31677,1,
07/29/2010 11:41:43,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,24997,0,
07/29/2010 12:08:31,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,48436,0,
07/29/2010 12:11:18,SJC0333,PC-3126,Anastasia_Kaufman@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,18093,0,
07/30/2010 13:01:56,SJC0333,PC-3126,Heather.Fredericka.Baird@dtaa.com;Mira_L_Estrada@boeing.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,35413,0,
07/30/2010 13:15:45,SJC0333,PC-3126,Nicole.Aurelia.Hanson@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,41369,0,
08/02/2010 09:16:15,SJC0333,PC-3126,GNS462@bellsouth.net;Nevada.Bass@aol.com;Casey_Conrad@bellsouth.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,28504,1,
08/02/2010 10:18:16,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net;Nevada.Bass@aol.com;POB3914@optonline.net,MAE319@netzero.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,40701,1,
08/02/2010 10:51:21,SJC0333,PC-3126,Casey_Conrad@bellsouth.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,32576,0,
08/03/2010 07:21:31,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22251,0,
08/03/2010 12:28:09,SJC0333,PC-3126,Zachary.M.Cardenas@msn.com;Anastasia_Kaufman@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,35429,0,
08/03/2010 13:08:49,SJC0333,PC-3126,Atkinson-Cyrus@charter.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,19709,0,
08/04/2010 13:53:06,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,18311,1,
08/04/2010 14:48:47,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Carey-Jarrod@lockheedmartin.com,Nicole.Aurelia.Hanson@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,33906,1,
08/04/2010 15:11:55,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25561,0,
08/05/2010 14:52:42,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,37361,0,
08/05/2010 15:09:47,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com;Rina.Denise.Mcgee@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,15245,1,
08/05/2010 15:13:20,SJC0333,PC-3126,Nevada.Bass@aol.com;Sigourney.B.Rollins@juno.com,Olivia_Hardy@sbcglobal.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,28094,1,
08/06/2010 14:48:35,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,21612,1,
08/06/2010 14:51:37,SJC0333,PC-3126,SNC53@verizon.net;Nevada.Bass@aol.com,RHC2953@netzero.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,53728,1,
08/06/2010 14:55:14,SJC0333,PC-3126,Jarvis_Idola@optonline.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,20711,0,
08/09/2010 08:04:14,SJC0333,PC-3126,Clayton.Clark.Humphrey@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,28704,1,
08/09/2010 08:23:13,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Steel.Orson.Fields@dtaa.com,Penelope.Montana.Colon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25104,1,
08/09/2010 08:24:30,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,55247,0,
08/10/2010 09:42:12,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com;Magee.Ashton.Evans@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33363,0,
08/10/2010 14:17:45,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27619,0,
08/10/2010 16:09:52,SJC0333,PC-3126,Roth.Hu.Conner@dtaa.com;Damian.Omar.Le@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24841,2,
08/11/2010 11:32:16,SJC0333,PC-3126,TLD51@cox.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,24117,0,
08/11/2010 11:58:01,SJC0333,PC-3126,CCH1379@msn.com;Sigourney.B.Rollins@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,39973,0,
08/11/2010 12:18:26,SJC0333,PC-3126,Penelope_Colon@netzero.com;ASL482@hotmail.com;Lynn_A_Pratt@earthlink.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,39034,3,
08/12/2010 16:00:50,SJC0333,PC-3126,POB3914@optonline.net,Lynn_A_Pratt@earthlink.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,16628,1,
08/12/2010 16:17:31,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com;Nina.Camille.Hodges@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25110,0,
08/12/2010 16:46:13,SJC0333,PC-3126,Harrington-Peter@netzero.com;George_Burch@yahoo.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,49016,1,
08/13/2010 08:01:52,SJC0333,PC-3126,Charity_Jennings@hotmail.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,26841,2,
08/13/2010 18:01:10,SJC0333,PC-3126,MAE319@netzero.com;Lynn_A_Pratt@earthlink.net;TaShya.D.Lane@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,24699,1,
08/13/2010 18:01:13,SJC0333,PC-3126,Jakeem.Magee.Knight@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27401,0,
08/16/2010 12:09:39,SJC0333,PC-3126,RHC2953@netzero.com;GNS462@bellsouth.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,22463,0,
08/16/2010 12:24:42,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com;Damian.Omar.Le@dtaa.com;Roth.Hu.Conner@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,18756,2,
08/16/2010 12:31:04,SJC0333,PC-3126,Heather.F.Baird@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,55787,0,
08/17/2010 15:33:44,SJC0333,PC-3126,Nevada.Bass@aol.com;PBP1613@charter.net,Lynn_A_Pratt@earthlink.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27087,0,
08/17/2010 17:56:28,SJC0333,PC-3126,Penelope_Colon@netzero.com;Hines-Dean@hotmail.com,Olivia_Galloway@verizon.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,17801,1,
08/17/2010 18:08:02,SJC0333,PC-3126,Lynn_A_Pratt@earthlink.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,23699,0,
08/18/2010 09:09:34,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,18805,1,
08/18/2010 09:50:28,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19655,0,
08/18/2010 10:04:23,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,29442,0,
08/19/2010 10:36:13,SJC0333,PC-3126,Clayton.Clark.Humphrey@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,23246,0,
08/19/2010 15:24:15,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,24375,0,
08/19/2010 15:24:27,SJC0333,PC-3126,RSC4143@earthlink.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,17441,0,
08/20/2010 16:00:14,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,15014,0,
08/20/2010 16:20:53,SJC0333,PC-3126,NHH3@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,25700,0,
08/20/2010 16:32:12,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19995,0,
08/23/2010 13:07:06,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com;Nina.Camille.Hodges@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,27894,1,
08/23/2010 16:01:17,SJC0333,PC-3126,GNS462@bellsouth.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,23590,0,
08/23/2010 16:31:17,SJC0333,PC-3126,SNC53@verizon.net;Hines-Dean@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,39589,0,
08/24/2010 07:45:11,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net;Heather.F.Baird@aol.com;POB3914@optonline.net,TaShya.D.Lane@hotmail.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,21727,1,
08/24/2010 07:46:24,SJC0333,PC-3126,KDT2@optonline.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,48370,0,
08/24/2010 08:06:00,SJC0333,PC-3126,SHR8743@juno.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,29026,0,
08/25/2010 15:29:22,SJC0333,PC-3126,Robles.Cairo@charter.net;Alfonso.G.Blankenship@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,35914,0,
08/25/2010 15:56:39,SJC0333,PC-3126,RHC2953@netzero.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,41838,0,
08/25/2010 16:38:33,SJC0333,PC-3126,Olivia_Hardy@sbcglobal.net;Penelope_Colon@netzero.com;Casey_Conrad@bellsouth.net;Judith_Hayden@comcast.net,Olivia_Galloway@verizon.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27392,2,
08/26/2010 16:38:36,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26657,0,
08/26/2010 16:59:01,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com;Nevada.Odette.Bass@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,36744,2,
08/26/2010 17:18:13,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,31780,1,
08/27/2010 10:53:00,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com,Sybill.Sage.Shaw@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28059,1,
08/27/2010 10:55:56,SJC0333,PC-3126,SHR8743@juno.com;Nevada.Bass@aol.com,Le-Damian@msn.com;Heather.F.Baird@aol.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31702,4,
08/27/2010 11:00:58,SJC0333,PC-3126,Nevada.Bass@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,49286,0,
08/30/2010 12:32:39,SJC0333,PC-3126,Nevada.Bass@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,19773,0,
08/30/2010 12:32:39,SJC0333,PC-3126,Sybill_S_Shaw@yahoo.com;Lois_I_Alexander@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,25383,2,
08/30/2010 12:32:43,SJC0333,PC-3126,SNC53@verizon.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,23027,0,
08/31/2010 10:33:33,SJC0333,PC-3126,Olivia_Hardy@sbcglobal.net;POB3914@optonline.net,Alice_Stout@sbcglobal.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,22508,1,
08/31/2010 10:33:42,SJC0333,PC-3126,Harrington-Peter@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,25502,0,
08/31/2010 17:47:46,SJC0333,PC-3126,Sybill_S_Shaw@yahoo.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,20689,0,
09/01/2010 07:41:46,SJC0333,PC-3126,Alfonso.Gage.Blankenship@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,47579,0,
09/01/2010 07:48:54,SJC0333,PC-3126,Charity_Jennings@hotmail.com,Heather.F.Baird@aol.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,33883,0,
09/01/2010 15:07:14,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,51212,0,
09/02/2010 14:26:32,SJC0333,PC-3126,Olivia_Galloway@verizon.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,38551,0,
09/02/2010 15:52:34,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,54913,0,
09/02/2010 16:55:42,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Nina.Camille.Hodges@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,27122,2,
09/03/2010 09:00:38,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com;Joan_G_Hebert@hp.com,Kaitlin_D_Harmon@boeing.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33504,1,
09/03/2010 10:06:31,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,36255,0,
09/03/2010 10:07:51,SJC0333,PC-3126,Hanae.Wendy.Meyer@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,33717,0,
09/07/2010 08:14:27,SJC0333,PC-3126,FBW46@aol.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,28840,0,
09/07/2010 08:15:00,SJC0333,PC-3126,Charity_Jennings@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,43859,0,
09/07/2010 14:34:43,SJC0333,PC-3126,Kevyn_Q_Charles@gmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31502,0,
09/08/2010 08:17:20,SJC0333,PC-3126,Robles.Cairo@charter.net;KDT2@optonline.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,19474,0,
09/08/2010 08:32:31,SJC0333,PC-3126,Lynn_A_Pratt@earthlink.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,12358,0,
09/08/2010 14:42:53,SJC0333,PC-3126,NHH3@juno.com,Hines-Dean@hotmail.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,30335,0,
09/09/2010 17:04:15,SJC0333,PC-3126,Hanae.W.Meyer@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,19855,0,
09/09/2010 17:08:16,SJC0333,PC-3126,Penelope_Colon@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,28327,0,
09/09/2010 17:18:31,SJC0333,PC-3126,Hanae.W.Meyer@netzero.com;POB3914@optonline.net,Sybill_S_Shaw@yahoo.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,42075,1,
09/10/2010 08:12:11,SJC0333,PC-3126,Charity.Stacey.Jennings@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,52823,1,
09/10/2010 08:12:57,SJC0333,PC-3126,Sigourney.B.Rollins@juno.com;TaShya.D.Lane@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,30220,0,
09/10/2010 15:58:29,SJC0333,PC-3126,Fletcher.P.Cantu@comcast.net;NCH77@netzero.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,21669,1,
09/13/2010 07:09:41,SJC0333,PC-3126,Sigourney.B.Rollins@juno.com;Cameran_Mccormick@charter.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,29596,1,
09/13/2010 12:25:53,SJC0333,PC-3126,CGF9239@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,19414,0,
09/13/2010 13:15:56,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,Nevada.Odette.Bass@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,34696,2,
09/14/2010 09:20:00,SJC0333,PC-3126,Magee.Ashton.Evans@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27763,2,
09/14/2010 09:22:03,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,30096,0,
09/14/2010 12:08:00,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31208,0,
09/15/2010 07:39:28,SJC0333,PC-3126,Magee.Ashton.Evans@dtaa.com;TaShya_D_Lane@northropgrumman.com,Peter.Gil.Harrington@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,20180,0,
09/15/2010 08:17:55,SJC0333,PC-3126,Le-Damian@msn.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31327,0,
09/15/2010 16:46:33,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Nevada.Odette.Bass@dtaa.com;JTM3336@raytheon.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26189,0,
09/16/2010 09:20:51,SJC0333,PC-3126,SHR8743@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,24740,2,
09/16/2010 09:40:30,SJC0333,PC-3126,JTM119@cox.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,26876,0,
09/16/2010 13:31:24,SJC0333,PC-3126,Ira.Dustin.Oneill@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Dean.Flynn.Hines@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,17556,9,
