10/15/2010 13:53:29,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,41635,4,
10/16/2010 09:07:00,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,17670,0,
10/16/2010 12:30:46,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Sloane_T_Dillard@raytheon.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19220,2,
10/16/2010 12:49:59,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,37339,1,
10/16/2010 13:05:00,BRB0355,PC-9896,Paula_I_Santiago@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,40553,0,
10/16/2010 13:14:21,BRB0355,PC-9896,Alma_Duncan@aol.com;Marsh-Colt@gmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,60538,0,
10/16/2010 15:45:47,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28308,0,
10/16/2010 16:14:50,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Hiroko.S.Kerr@hp.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,37194,1,
10/16/2010 16:19:11,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31413,1,
10/16/2010 16:22:11,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Sophia.Cora.Battle@dtaa.com;Marsh-Colt@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,15106,4,
10/16/2010 16:31:29,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,18044,0,
10/18/2010 11:37:43,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22638,0,
10/18/2010 11:39:27,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Jin.Jonathan.Buckley@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26530,0,
10/18/2010 11:40:24,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,15040,1,
10/18/2010 11:42:22,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32204,1,
10/18/2010 11:43:10,BRB0355,PC-9896,Sloane_T_Dillard@raytheon.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22228,0,
10/18/2010 11:49:53,BRB0355,PC-9896,FMG13@netzero.com,,BRB6877@gmail.com,BRB6877@gmail.com,17719,0,
10/18/2010 15:27:31,BRB0355,PC-9896,Jade.Felicia.Caldwell@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24149,0,
10/18/2010 15:49:48,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com;BNC1167@raytheon.com,Idola.Lana.Jarvis@dtaa.com;Ulric.Colt.Holt@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28001,1,
10/18/2010 15:50:39,BRB0355,PC-9896,Jayme.A.Myers@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,29053,0,
10/18/2010 15:50:51,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,47589,0,
10/19/2010 09:35:48,BRB0355,PC-9896,Irma_C_Sharpe@cox.net,BRB6877@gmail.com,,BRB6877@gmail.com,38165,0,
10/19/2010 11:30:55,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28964,3,
10/19/2010 11:36:34,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32942,0,
10/19/2010 11:41:51,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,44073,1,
10/19/2010 11:48:12,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25402,1,
10/19/2010 11:54:06,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19401,0,
10/19/2010 11:55:38,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,34812,1,
10/19/2010 13:22:47,BRB0355,PC-9896,Prescott.Giacomo.Conley@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,35351,0,
10/19/2010 14:42:24,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27432,0,
10/20/2010 15:41:07,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,30794,0,
10/20/2010 15:41:31,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33315,0,
10/20/2010 15:41:48,BRB0355,PC-9896,Orson.Barrett.Houston@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27259,0,
10/20/2010 15:43:05,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32796,0,
10/20/2010 15:47:24,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,52220,1,
10/20/2010 15:48:25,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24912,0,
10/20/2010 15:50:22,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,35835,0,
10/20/2010 15:58:19,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26950,0,
10/20/2010 16:02:58,BRB0355,PC-9896,Libby_I_Newton@hp.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31062,0,
10/20/2010 16:32:03,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,55182,1,
10/21/2010 14:13:59,BRB0355,PC-9896,Sutton-Gregory@comcast.net,,BRB6877@gmail.com,BRB6877@gmail.com,24857,0,
10/21/2010 14:21:41,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,35219,0,
10/21/2010 14:38:28,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27729,0,
10/21/2010 15:39:19,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,18952,0,
10/21/2010 15:42:45,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24677,0,
10/21/2010 15:45:11,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25769,0,
10/21/2010 15:46:02,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25896,0,
10/21/2010 15:49:31,BRB0355,PC-9896,Channing.P.Mcpherson@boeing.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,62229,0,
10/21/2010 16:19:04,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36543,1,
10/21/2010 16:31:56,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,36627,0,
10/22/2010 09:30:33,BRB0355,PC-9896,Brittany.M.Terry@msn.com;Ferdinand_Lee@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,29134,0,
10/22/2010 09:31:07,BRB0355,PC-9896,FMG13@netzero.com,BRB6877@gmail.com,,BRB6877@gmail.com,47831,0,
10/22/2010 10:54:25,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Brittany.Mona.Terry@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,35047,0,
10/22/2010 10:55:28,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29242,0,
10/22/2010 11:04:28,BRB0355,PC-9896,Morrison-Macon@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,28885,0,
10/22/2010 11:08:50,BRB0355,PC-9896,CCW132@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,24304,1,
10/22/2010 11:13:30,BRB0355,PC-9896,Illana_I_Lamb@hotmail.com,WGS4@comcast.net;Libby.Newton@msn.com,BRB6877@gmail.com,BRB6877@gmail.com,30208,4,
10/22/2010 11:14:43,BRB0355,PC-9896,Jarvis_Idola@optonline.net;Sutton-Gregory@comcast.net;Hanna_Larsen@bellsouth.net,Blaine.H.Cervantes@cox.net;BRB6877@gmail.com,,BRB6877@gmail.com,24830,1,
10/22/2010 11:38:02,BRB0355,PC-9896,Kerr_Sharon@earthlink.net,Morrison-Macon@verizon.net;BRB6877@gmail.com,,BRB6877@gmail.com,37962,1,
10/22/2010 11:39:34,BRB0355,PC-9896,SDB481@hotmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,21034,0,
10/23/2010 14:56:04,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Sophia.Cora.Battle@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26397,1,
10/23/2010 15:56:04,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Jane.Maite.Dotson@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,33821,1,
10/23/2010 16:08:38,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,39819,0,
10/23/2010 16:10:18,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Kylie.H.Scott@northropgrumman.com,Sandra.Roary.Solomon@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,18934,0,
10/23/2010 16:10:54,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,40582,0,
10/23/2010 16:25:00,BRB0355,PC-9896,Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,43329,0,
10/23/2010 16:33:09,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,15811,0,
10/23/2010 16:39:52,BRB0355,PC-9896,Blythe.Veda.Cooke@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19410,0,
10/23/2010 16:40:36,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com;Libby_I_Newton@hp.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24807,0,
10/23/2010 16:41:12,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,52473,1,
10/24/2010 16:51:04,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,39403,0,
10/24/2010 16:52:40,BRB0355,PC-9896,Sophia.C.Battle@bellsouth.net;Jarvis_Idola@optonline.net;Illana_I_Lamb@hotmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,33970,0,
10/24/2010 16:52:42,BRB0355,PC-9896,Alfreda.S.Savage@yahoo.com;Illana_I_Lamb@hotmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,50562,0,
10/24/2010 16:54:59,BRB0355,PC-9896,Alma_Duncan@aol.com;IUB122@netzero.com,BRB6877@gmail.com,,BRB6877@gmail.com,39863,0,
10/24/2010 16:55:11,BRB0355,PC-9896,CCW132@verizon.net,BRB6877@gmail.com,,BRB6877@gmail.com,25233,0,
10/24/2010 16:57:08,BRB0355,PC-9896,Illana_I_Lamb@hotmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,21593,0,
10/24/2010 16:58:04,BRB0355,PC-9896,Chandler_Norris@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,35875,0,
10/24/2010 17:01:37,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,17663,0,
10/24/2010 17:05:11,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com;Jane.Maite.Dotson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Harper.Clark.Vazquez@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,35575,0,
10/24/2010 17:07:36,BRB0355,PC-9896,Alma_Duncan@aol.com,,BRB6877@gmail.com,BRB6877@gmail.com,12438,0,
10/25/2010 09:59:38,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com;Jane.Maite.Dotson@dtaa.com;Brittany.Mona.Terry@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23441,1,
10/25/2010 10:10:03,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25089,0,
10/25/2010 10:43:24,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,33206,1,
10/25/2010 15:25:40,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Abdul.Ralph.Deleon@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23121,1,
10/25/2010 15:27:05,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19484,0,
10/25/2010 15:29:03,BRB0355,PC-9896,William.Theodore.Reeves@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25224,0,
10/25/2010 15:32:37,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com;Jane.Maite.Dotson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22605,1,
10/25/2010 15:39:22,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;BBC2@raytheon.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33831,0,
10/25/2010 15:43:31,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,29663,1,
10/25/2010 15:54:04,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25688,0,
10/26/2010 10:55:39,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22144,0,
10/26/2010 11:13:29,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;BNC1167@raytheon.com,Lester.Quamar.Pearson@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,30188,2,
10/26/2010 11:14:23,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,33050,3,
10/26/2010 11:15:54,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36093,0,
10/26/2010 11:16:48,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com;Alma.Leila.Duncan@dtaa.com;Sloane_T_Dillard@raytheon.com,Sharon.Britanni.Kerr@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26388,0,
10/26/2010 11:48:25,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,37208,5,
10/26/2010 14:03:04,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21478,0,
10/26/2010 14:16:03,BRB0355,PC-9896,Sloane_T_Dillard@raytheon.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33040,0,
10/26/2010 14:34:35,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,21637,3,
10/26/2010 14:37:31,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,47219,0,
10/27/2010 09:24:05,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com;Jane.Maite.Dotson@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,30018,1,
10/27/2010 09:30:33,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32007,0,
10/27/2010 09:33:51,BRB0355,PC-9896,Sophia.C.Battle@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,27413,0,
10/27/2010 09:34:58,BRB0355,PC-9896,Libby.Newton@msn.com,,BRB6877@gmail.com,BRB6877@gmail.com,47376,0,
10/27/2010 09:35:06,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,36771,0,
10/27/2010 09:35:07,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Marsh-Colt@lockheedmartin.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23230,2,
10/27/2010 12:17:46,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24234,0,
10/27/2010 14:36:36,BRB0355,PC-9896,Stephanie.Briar.Harrington@dtaa.com,Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32309,0,
10/27/2010 14:44:57,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,37828,0,
10/27/2010 14:47:52,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com;Vincent.Calvin.Young@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24853,2,
10/28/2010 09:22:45,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Marsh-Colt@lockheedmartin.com,Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,43135,1,
10/28/2010 09:44:27,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21375,1,
10/28/2010 09:45:10,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24777,0,
10/28/2010 10:22:33,BRB0355,PC-9896,Olivia-Cotton@charter.net,BRB6877@gmail.com,,BRB6877@gmail.com,29819,0,
10/28/2010 11:05:05,BRB0355,PC-9896,WGS4@comcast.net;Blaine.H.Cervantes@cox.net;Ferdinand_Lee@aol.com,,BRB6877@gmail.com,BRB6877@gmail.com,24303,0,
10/28/2010 11:26:27,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,18246,0,
10/28/2010 12:00:10,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28871,0,
10/28/2010 15:29:45,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29753,0,
10/28/2010 15:32:42,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,46699,0,
10/28/2010 15:43:02,BRB0355,PC-9896,Barry.Martin.Mason@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19232,0,
10/29/2010 09:03:29,BRB0355,PC-9896,Caldwell.Ian.Maxwell@dtaa.com;Ulric.Colt.Holt@dtaa.com;BNC1167@raytheon.com,Irma_C_Sharpe@boeing.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29419,1,
10/29/2010 11:47:05,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31404,0,
10/29/2010 13:23:51,BRB0355,PC-9896,Illana_I_Lamb@hotmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,41243,0,
10/29/2010 14:00:52,BRB0355,PC-9896,Libby_I_Newton@hp.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32471,0,
10/29/2010 14:04:15,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24481,0,
10/29/2010 14:06:53,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Sharon.Britanni.Kerr@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32186,1,
10/29/2010 14:18:23,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,26243,0,
10/29/2010 14:31:53,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,47893,2,
10/29/2010 14:32:56,BRB0355,PC-9896,Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,11331,0,
