04/20/2011 15:41:10,WGR0833,PC-6101,Aladdin.H.Day@cox.net;Nunez-Chadwick@bellsouth.net,,,William-Rowe@optonline.net,23545,0,
04/21/2011 14:58:24,WGR0833,PC-6101,Isadora.Blaine.Shepherd@dtaa.com,,,William.Graham.Rowe@dtaa.com,21322,0,
04/25/2011 18:19:40,WGR0833,PC-6101,Laith.Jason.Britt@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,William.Graham.Rowe@dtaa.com,29283,0,
04/26/2011 12:10:56,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,17081,0,
04/27/2011 12:10:22,WGR0833,PC-6101,Ariel.Murphy@comcast.net;Nicole.M.Craig@verizon.net,,,William-Rowe@optonline.net,21065,0,
04/28/2011 13:28:12,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,29912,0,
04/29/2011 15:47:56,WGR0833,PC-6101,Ivor.J.Robbins@netzero.com,,,William-Rowe@optonline.net,24909,0,
05/02/2011 17:16:46,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,William.Graham.Rowe@dtaa.com,28306,0,
05/03/2011 12:32:08,WGR0833,PC-6101,AAN2553@aol.com,,,William-Rowe@optonline.net,22533,0,
05/04/2011 12:54:52,WGR0833,PC-6101,Malcolm.Sebastian.Garrison@dtaa.com;Anne.Jane.Carey@dtaa.com,,,William.Graham.Rowe@dtaa.com,13121,0,
05/05/2011 08:36:27,WGR0833,PC-6101,Peter.T.Hartman@optonline.net;Halla.C.Simmons@aol.com,,,William-Rowe@optonline.net,25634,0,
05/06/2011 09:40:24,WGR0833,PC-6101,Aretha.Dorothy.Deleon@dtaa.com,,,William.Graham.Rowe@dtaa.com,30984,0,
05/09/2011 13:57:00,WGR0833,PC-6101,Ivan.Levi.Craig@dtaa.com,,,William.Graham.Rowe@dtaa.com,26117,0,
05/10/2011 08:41:46,WGR0833,PC-6101,LJB915@yahoo.com;IHK9@optonline.net,Ivor.J.Robbins@netzero.com,,William-Rowe@optonline.net,44542,0,
05/11/2011 10:43:36,WGR0833,PC-6101,MNR95@charter.net;Jade.M.Coleman@charter.net;Yoshio.J.Melendez@comcast.net,,,William-Rowe@optonline.net,16835,0,
05/12/2011 08:49:05,WGR0833,PC-6101,Aretha.Dorothy.Deleon@dtaa.com,,,William.Graham.Rowe@dtaa.com,27107,0,
05/13/2011 15:33:55,WGR0833,PC-6101,Chastity.Ima.Gibson@dtaa.com,,,William.Graham.Rowe@dtaa.com,35786,0,
05/16/2011 17:17:29,WGR0833,PC-6101,Ivor.Jelani.Robbins@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,19850,0,
