07/20/2010 16:01:34,MKW0441,PC-1795,Cameron_N_Elliott@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,25093,0,
07/21/2010 08:31:17,MKW0441,PC-1795,Nissim.Rafael.Delacruz@dtaa.com;Rashad.August.Hatfield@dtaa.com,DSW1936@raytheon.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17701,1,
07/21/2010 09:01:28,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Preston.Plato.Fischer@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24625,0,
07/21/2010 09:19:53,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Philip.Keith.Barron@dtaa.com;Elton.Tyler.Richard@dtaa.com,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,33810,2,
07/22/2010 10:56:57,MKW0441,PC-1795,RAS65@yahoo.com;EPW27@hotmail.com;OKB5@verizon.net,Ila.Q.Cross@hotmail.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31868,0,
07/22/2010 13:21:37,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,38887,0,
07/22/2010 16:57:20,MKW0441,PC-1795,Blossom_Lucas@northropgrumman.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28929,0,
07/23/2010 14:16:44,MKW0441,PC-1795,William-Valdez@charter.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,30101,1,
07/23/2010 14:26:33,MKW0441,PC-1795,Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,40314,0,
07/23/2010 14:31:42,MKW0441,PC-1795,EPW27@hotmail.com,Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,18230,9,
07/26/2010 09:20:49,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24032,1,
07/26/2010 09:22:56,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,25474,0,
07/26/2010 09:45:51,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,33181,1,
07/27/2010 10:33:25,MKW0441,PC-1795,Bethany_S_Haynes@verizon.net;EPW27@hotmail.com;Portia.I.David@charter.net,Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,40086,0,
07/27/2010 10:42:23,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,37289,0,
07/27/2010 11:31:38,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Hayes.William.Wheeler@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,39496,2,
07/28/2010 11:03:33,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21985,2,
07/28/2010 11:03:33,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,26122,0,
07/28/2010 11:03:35,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24671,0,
07/29/2010 14:33:23,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,25972,0,
07/29/2010 15:16:05,MKW0441,PC-1795,CRP5866@northropgrumman.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26227,0,
07/29/2010 15:19:29,MKW0441,PC-1795,Seth_Martin@raytheon.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21613,0,
07/30/2010 11:36:20,MKW0441,PC-1795,Bethany_S_Haynes@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,26171,0,
07/30/2010 12:03:42,MKW0441,PC-1795,Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,23656,0,
07/30/2010 13:34:00,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Lani.Dai.Beard@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Hollee_Valenzuela@raytheon.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,33239,1,
08/02/2010 11:57:31,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Jackson_Buffy@hp.com,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30778,1,
08/02/2010 12:02:06,MKW0441,PC-1795,RDR635@lockheedmartin.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,26405,0,
08/02/2010 12:42:57,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,KGL96@boeing.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25390,1,
08/03/2010 09:28:41,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Zephania.R.Fernandez@harris.com,Felicia.Xantha.Farley@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,18188,3,
08/03/2010 09:33:27,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25063,5,
08/03/2010 14:44:46,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,40040,0,
08/04/2010 10:51:10,MKW0441,PC-1795,Ila.Q.Cross@hp.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,35167,0,
08/04/2010 10:52:17,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30855,0,
08/04/2010 15:03:07,MKW0441,PC-1795,OKB5@verizon.net;MBG322@hotmail.com,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,27247,2,
08/05/2010 10:12:41,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24296,0,
08/05/2010 10:35:56,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,19976,2,
08/05/2010 11:24:02,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Raymond.Otto.Bond@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,41459,3,
08/06/2010 08:02:07,MKW0441,PC-1795,Mallory.Virginia.Bender@dtaa.com,Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,16955,1,
08/06/2010 09:02:58,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,Rashad.A.Hatfield@sbcglobal.net;Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,17649,2,
08/06/2010 09:25:32,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,12928,0,
08/09/2010 07:55:27,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Philip.Keith.Barron@dtaa.com,Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,13522,1,
08/09/2010 08:11:48,MKW0441,PC-1795,Kimberley.Roary.Maldonado@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39597,0,
08/09/2010 08:47:18,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Cameron.Noel.Elliott@dtaa.com;Hayes.William.Wheeler@dtaa.com;Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,15527,0,
08/10/2010 14:09:58,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,57287,0,
08/10/2010 14:14:39,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Rashad.August.Hatfield@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Valdez_William@harris.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29899,2,
08/10/2010 15:43:06,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Hayes.William.Wheeler@dtaa.com;Elton.Tyler.Richard@dtaa.com;Portia.Illana.David@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21264,0,
08/11/2010 13:58:12,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,29121,0,
08/11/2010 13:59:43,MKW0441,PC-1795,Ila.Q.Cross@hp.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,46736,0,
08/11/2010 14:00:37,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22597,0,
08/12/2010 08:05:00,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com;Philip.Keith.Barron@dtaa.com;Seth_Martin@raytheon.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,10145,1,
08/12/2010 08:54:25,MKW0441,PC-1795,Pearl-Owen@charter.net;RAS65@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,33674,1,
08/12/2010 09:15:57,MKW0441,PC-1795,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,32588,0,
08/13/2010 08:12:46,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,Cameron.Noel.Elliott@dtaa.com;Kane.Quinlan.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23743,1,
08/13/2010 13:37:00,MKW0441,PC-1795,Jonah-Bird@verizon.net;ETR6@comcast.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,20841,0,
08/13/2010 14:19:00,MKW0441,PC-1795,Sydnee_L_Parsons@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,21873,0,
08/16/2010 11:52:17,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21509,0,
08/16/2010 12:05:52,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21900,0,
08/16/2010 14:38:00,MKW0441,PC-1795,Rosalyn.Daphne.Tillman@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Seth_Martin@raytheon.com,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,33177,1,
08/17/2010 09:25:43,MKW0441,PC-1795,RHP6217@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,28288,0,
08/17/2010 09:57:57,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com;Oleg.Kane.Britt@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Philip.Keith.Barron@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,43271,2,
08/17/2010 10:05:36,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net;Merrill-Fitzgerald@juno.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,22169,0,
08/18/2010 08:17:05,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Melvin.Brody.Garza@dtaa.com;Ila.Q.Cross@hp.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17327,3,
08/18/2010 08:19:29,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,17634,0,
08/18/2010 08:21:59,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27089,2,
08/19/2010 10:27:08,MKW0441,PC-1795,Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,43805,0,
08/19/2010 11:59:08,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,48748,0,
08/19/2010 12:11:38,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,44331,0,
08/20/2010 16:27:51,MKW0441,PC-1795,Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,12824,0,
08/20/2010 16:33:54,MKW0441,PC-1795,BMG6974@cox.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,16903,0,
08/20/2010 16:36:53,MKW0441,PC-1795,Halla.Kendall.Irwin@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,64053,0,
08/23/2010 15:00:22,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28632,0,
08/23/2010 17:03:37,MKW0441,PC-1795,EPW27@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22112,0,
08/23/2010 17:08:29,MKW0441,PC-1795,Guy.Tad.Daniel@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24721,0,
08/24/2010 15:42:34,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net;Amaya_Terrell@cox.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32074,9,
08/24/2010 16:15:44,MKW0441,PC-1795,Portia.I.David@charter.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,27082,0,
08/24/2010 16:54:04,MKW0441,PC-1795,RAS65@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31069,0,
08/25/2010 10:29:04,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21590,0,
08/25/2010 10:29:57,MKW0441,PC-1795,Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36323,2,
08/25/2010 10:30:34,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,25205,0,
08/26/2010 15:29:03,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24823,0,
08/26/2010 15:30:55,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,51801,0,
08/26/2010 15:31:59,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Elton.Tyler.Richard@dtaa.com,Dustin.Gage.Franco@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28276,1,
08/27/2010 08:07:44,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Portia.Illana.David@dtaa.com,Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32997,1,
08/27/2010 11:13:05,MKW0441,PC-1795,DSW48@sbcglobal.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,21342,0,
08/27/2010 13:33:54,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21585,0,
08/30/2010 13:35:12,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,30618,0,
08/30/2010 15:47:39,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,27683,1,
08/30/2010 15:52:51,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25398,0,
08/31/2010 09:28:17,MKW0441,PC-1795,RAS65@yahoo.com;OKB5@verizon.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,38892,0,
08/31/2010 11:18:57,MKW0441,PC-1795,Tamara-Best@netzero.com;Wheeler.Hayes@comcast.net,Portia.I.David@charter.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,12953,0,
08/31/2010 11:19:18,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,42124,0,
09/01/2010 13:59:25,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,31428,2,
09/01/2010 16:00:08,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com;RAS65@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,29524,0,
09/01/2010 16:08:00,MKW0441,PC-1795,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24722,0,
09/02/2010 14:00:36,MKW0441,PC-1795,OKB5@verizon.net;Madison_L_Morrison@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,40562,0,
09/02/2010 14:02:17,MKW0441,PC-1795,ETR6@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31857,0,
09/02/2010 14:39:22,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,13696,6,
09/03/2010 13:50:36,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,41834,0,
09/03/2010 14:09:48,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34024,2,
09/03/2010 14:36:15,MKW0441,PC-1795,Fitzgerald.Len.Merrill@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,31323,0,
09/07/2010 15:05:26,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,36109,0,
09/07/2010 15:48:23,MKW0441,PC-1795,Rashad.A.Hatfield@sbcglobal.net;Tamara-Best@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,23882,1,
09/07/2010 15:50:24,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,43721,0,
09/08/2010 11:20:25,MKW0441,PC-1795,Colin.Stuart.Holloway@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,37682,0,
09/08/2010 11:51:48,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,16624,0,
09/08/2010 15:59:37,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,23157,0,
09/09/2010 12:56:46,MKW0441,PC-1795,MBG322@hotmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,32477,0,
09/09/2010 13:56:27,MKW0441,PC-1795,EPW27@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24610,0,
09/10/2010 08:19:03,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,41330,0,
09/10/2010 10:44:55,MKW0441,PC-1795,ETR6@comcast.net;Wheeler.Hayes@comcast.net;Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,48984,1,
09/10/2010 15:17:36,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24043,0,
09/13/2010 08:01:42,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,42998,0,
09/13/2010 08:03:52,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,28856,1,
09/13/2010 12:34:53,MKW0441,PC-1795,Bethany_S_Haynes@verizon.net;Cameron_N_Elliott@optonline.net,Rashad.A.Hatfield@sbcglobal.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,36517,2,
09/14/2010 15:34:05,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com;Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26588,1,
09/14/2010 17:08:17,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17371,1,
09/14/2010 17:08:33,MKW0441,PC-1795,Amaya_Terrell@cox.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,25368,0,
09/15/2010 08:19:32,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25395,0,
09/15/2010 09:53:20,MKW0441,PC-1795,Lacey.P.Glass@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,15869,1,
09/15/2010 16:58:47,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,33837,0,
09/16/2010 14:48:00,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28600,0,
09/16/2010 14:50:33,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,30762,0,
09/16/2010 14:52:44,MKW0441,PC-1795,PKB7175@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,28459,0,
09/17/2010 08:28:21,MKW0441,PC-1795,Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,47333,0,
09/17/2010 08:39:35,MKW0441,PC-1795,Bethany_S_Haynes@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31191,0,
09/17/2010 08:52:42,MKW0441,PC-1795,ETR6@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,37512,0,
09/20/2010 08:11:14,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Seth_Martin@raytheon.com,Melvin.Brody.Garza@dtaa.com;Hayes.William.Wheeler@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,60501,2,
09/20/2010 09:00:37,MKW0441,PC-1795,PPF6@netzero.com;EPW27@hotmail.com;Cathleen.K.Burke@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,33356,0,
09/20/2010 13:23:29,MKW0441,PC-1795,Amaya_Terrell@cox.net;Kaye_B_Blair@hotmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,36537,1,
09/21/2010 08:26:18,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,Melvin.Brody.Garza@dtaa.com;Preston.Plato.Fischer@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,38817,1,
09/21/2010 12:56:35,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29132,1,
09/21/2010 15:48:58,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,19183,9,
09/22/2010 09:33:38,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39534,0,
09/22/2010 09:51:08,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34664,0,
09/22/2010 10:35:47,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36516,2,
