05/05/2010 09:53:31,SED0886,PC-6221,Mallory.Virginia.Bender@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,22883,0,
05/05/2010 10:02:41,SED0886,PC-6221,Yoshi_A_Hewitt@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30215,0,
05/06/2010 10:36:26,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,18545,0,
05/06/2010 12:11:55,SED0886,PC-6221,Cameron_Cochran@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,30571,0,
05/07/2010 13:41:25,SED0886,PC-6221,Ramos_Leonard@gmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,35933,0,
05/07/2010 15:25:43,SED0886,PC-6221,Flavia_Cannon@verizon.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,28280,0,
05/07/2010 15:28:13,SED0886,PC-6221,Ramos_Leonard@gmail.com;Iona_B_Payne@cox.net;VEB18@bellsouth.net;Gay.Grant@earthlink.net,Jenette_Lynn@netzero.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,28591,0,
05/10/2010 12:50:26,SED0886,PC-6221,Margaret_Burch@hotmail.com;NAB131@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,36103,0,
05/10/2010 12:59:13,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com;Margaret.Illana.Burch@dtaa.com;Shelby.Lila.Turner@dtaa.com;Hahn-Alexander@harris.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,45435,1,
05/10/2010 17:46:05,SED0886,PC-6221,Stokes-Edward@msn.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,29650,0,
05/11/2010 09:56:33,SED0886,PC-6221,Stokes-Edward@msn.com;Shelby.L.Turner@netzero.com;Wing.N.Bonner@hotmail.com;Carl-Moran@netzero.com,Sigourney-Maddox@cox.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30917,3,
05/11/2010 09:58:08,SED0886,PC-6221,Kermit.Jonas.Gould@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,35659,3,
05/11/2010 10:06:27,SED0886,PC-6221,Wing.Noah.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26369,0,
05/12/2010 15:03:52,SED0886,PC-6221,Blaine.H.Cervantes@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,27850,0,
05/12/2010 16:47:12,SED0886,PC-6221,Camilla.C.Leach@juno.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,20075,0,
05/12/2010 17:06:02,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,17923,0,
05/13/2010 16:07:26,SED0886,PC-6221,Gallegos-Xenos@cox.net;Johnston-Lionel@optonline.net,ARB584@netzero.com;CNB5227@juno.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23727,1,
05/13/2010 16:13:00,SED0886,PC-6221,Sonia.Anne.Kirkland@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,24748,0,
05/13/2010 16:50:03,SED0886,PC-6221,EJW963@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,29366,0,
05/14/2010 09:32:15,SED0886,PC-6221,Wing.Noah.Bonner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,29583,0,
05/17/2010 09:19:16,SED0886,PC-6221,ALB5@cox.net;Shelby.L.Turner@netzero.com;Blythe_Cooke@charter.net,Gallegos-Xenos@cox.net;Jane_Day@yahoo.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,32929,1,
05/17/2010 09:35:23,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Hahn-Alexander@harris.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23920,3,
05/17/2010 09:41:30,SED0886,PC-6221,ARB584@netzero.com;Koch_Eagan@earthlink.net;Mollie.M.Gross@sbcglobal.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,25941,2,
05/18/2010 14:15:39,SED0886,PC-6221,Jane_Day@yahoo.com;Margaret_Burch@hotmail.com;Hahn-Alexander@optonline.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,22845,0,
05/18/2010 14:27:41,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,22200,0,
05/18/2010 14:32:48,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,26077,0,
05/19/2010 12:46:03,SED0886,PC-6221,Brittany.M.Terry@msn.com;Murray-Kibo@cox.net,Pandora.L.Valenzuela@comcast.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23468,0,
05/19/2010 12:55:28,SED0886,PC-6221,Murray-Kibo@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,23287,0,
05/19/2010 14:47:31,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,Noah.Andrew.Beck@dtaa.com;Guy.Tad.Daniel@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,24084,2,
05/20/2010 10:55:19,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com;Jane.Zia.Day@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,33498,0,
05/20/2010 10:58:23,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,21547,0,
05/20/2010 11:00:06,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,35542,0,
05/21/2010 16:22:30,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,16398,0,
05/21/2010 16:23:19,SED0886,PC-6221,Owen.Ross.Burks@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,21060,0,
05/21/2010 17:49:55,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,45758,0,
05/24/2010 09:34:06,SED0886,PC-6221,Alfonso.Gage.Blankenship@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,22253,0,
05/24/2010 09:34:32,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Colton.Nathan.Barber@dtaa.com;Dodson-Rajah@boeing.com;Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28935,0,
05/24/2010 16:57:45,SED0886,PC-6221,Aquila.Mark.Vega@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,39966,0,
05/25/2010 10:37:37,SED0886,PC-6221,ARB584@netzero.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,35256,1,
05/25/2010 10:38:20,SED0886,PC-6221,Jane_Day@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,29684,0,
05/26/2010 14:25:52,SED0886,PC-6221,Ivana.Kaitlin.Parsons@dtaa.com;Hahn-Alexander@harris.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,27801,0,
05/26/2010 18:06:01,SED0886,PC-6221,Johnston-Lionel@optonline.net;ALB5@cox.net;Blythe_Cooke@charter.net;Sigourney-Maddox@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,18611,1,
05/26/2010 18:08:57,SED0886,PC-6221,Wing.N.Bonner@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,31488,0,
05/27/2010 12:44:01,SED0886,PC-6221,TSG144@msn.com;GTD1@bellsouth.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,50404,0,
05/27/2010 12:45:05,SED0886,PC-6221,ALB5@cox.net;Margaret_Burch@hotmail.com;TSG144@msn.com;Carl-Moran@netzero.com,MFV246@comcast.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,42644,1,
05/27/2010 12:47:33,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,61237,2,
05/28/2010 13:25:43,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20796,2,
05/28/2010 13:30:59,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20922,0,
05/28/2010 13:31:27,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,58918,0,
06/01/2010 10:28:23,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,43937,0,
06/01/2010 10:51:36,SED0886,PC-6221,Margaret_Burch@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,66156,1,
06/01/2010 10:53:26,SED0886,PC-6221,NAB131@yahoo.com,Wing.N.Bonner@hotmail.com;Stokes-Edward@msn.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,27809,5,
06/02/2010 09:19:17,SED0886,PC-6221,Brielle.Aubrey.Marks@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Colton.Nathan.Barber@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32123,0,
06/02/2010 09:25:28,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,30599,0,
06/02/2010 09:30:05,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,39134,0,
06/03/2010 11:26:27,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Guy.Tad.Daniel@dtaa.com,Mollie.M.Gross@harris.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,26737,2,
06/03/2010 11:26:42,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,40054,0,
06/03/2010 17:34:36,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,25478,0,
06/04/2010 17:50:34,SED0886,PC-6221,Shana_C_Ferguson@comcast.net;Koch_Eagan@earthlink.net;KJG272@cox.net,ALB5@cox.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,14154,0,
06/04/2010 17:57:49,SED0886,PC-6221,Mira.Snow@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,23094,0,
06/04/2010 17:57:56,SED0886,PC-6221,Sigourney-Maddox@cox.net,ETS1@juno.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,28003,0,
06/08/2010 12:54:04,SED0886,PC-6221,Stokes-Edward@msn.com;Blythe_Cooke@charter.net;Yoshi_A_Hewitt@yahoo.com,Gallegos-Xenos@cox.net;Ramos_Leonard@gmail.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,18974,0,
06/08/2010 14:26:08,SED0886,PC-6221,Mohammad.Vladimir.Farrell@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,53558,2,
06/08/2010 17:18:18,SED0886,PC-6221,Iona_B_Payne@cox.net;Wing.N.Bonner@hotmail.com;Flavia_Cannon@verizon.net,GTD1@bellsouth.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,17339,2,
06/09/2010 10:16:44,SED0886,PC-6221,NRD335@hotmail.com;MFV246@comcast.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,40128,1,
06/09/2010 16:36:23,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,22680,0,
06/09/2010 16:38:29,SED0886,PC-6221,Lila.Dana.Mcintyre@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,25428,0,
06/10/2010 09:41:20,SED0886,PC-6221,TSG144@msn.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24120,0,
06/10/2010 14:09:23,SED0886,PC-6221,Iona_B_Payne@cox.net;Gray.Josiah@verizon.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,27234,0,
06/10/2010 17:42:10,SED0886,PC-6221,Xander.Aaron.Acevedo@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28449,0,
06/11/2010 11:53:30,SED0886,PC-6221,Iona.Brenda.Payne@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,59844,0,
06/11/2010 15:51:37,SED0886,PC-6221,Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,29739,0,
06/11/2010 15:59:54,SED0886,PC-6221,Blythe.Veda.Cooke@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20954,0,
06/14/2010 10:13:49,SED0886,PC-6221,Iona.Brenda.Payne@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;French-Castor@raytheon.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,25939,2,
06/14/2010 10:18:18,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,23560,0,
06/14/2010 18:21:04,SED0886,PC-6221,KJG272@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,22864,0,
06/15/2010 13:53:27,SED0886,PC-6221,Mira.Snow@cox.net;Blythe_Cooke@charter.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,21344,0,
06/15/2010 13:53:33,SED0886,PC-6221,Wing.N.Bonner@hotmail.com;KJG272@cox.net;Carl-Moran@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,38601,0,
06/15/2010 13:53:47,SED0886,PC-6221,Murray-Kibo@cox.net;Wing.N.Bonner@hotmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24703,0,
06/16/2010 10:26:34,SED0886,PC-6221,Murray-Kibo@cox.net;GTD1@bellsouth.net;Wing.N.Bonner@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24356,0,
06/16/2010 16:35:05,SED0886,PC-6221,Jenette_Lynn@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,18085,0,
06/16/2010 16:44:31,SED0886,PC-6221,ARB584@netzero.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,30216,0,
06/17/2010 12:11:15,SED0886,PC-6221,Margaret_Burch@hotmail.com;Meredith.A.Wolf@msn.com;KJG272@cox.net,MFV246@comcast.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,18957,2,
06/17/2010 12:11:46,SED0886,PC-6221,GTD1@bellsouth.net;Blythe_Cooke@charter.net;Yoshi_A_Hewitt@yahoo.com,NAB131@yahoo.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,29029,0,
06/17/2010 12:13:41,SED0886,PC-6221,Flavia_Cannon@verizon.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,25373,0,
06/18/2010 10:34:55,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,21070,0,
06/18/2010 11:08:39,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com;Edward.Finn.Stokes@dtaa.com,Wing.Noah.Bonner@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23425,0,
06/18/2010 13:44:32,SED0886,PC-6221,Murray-Kibo@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,31890,0,
06/21/2010 18:00:19,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,32690,1,
06/21/2010 18:00:25,SED0886,PC-6221,Meredith.Florence.Valdez@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28266,0,
06/21/2010 18:01:51,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,38221,0,
06/22/2010 09:03:54,SED0886,PC-6221,ARB584@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,32679,0,
06/22/2010 13:09:33,SED0886,PC-6221,Blythe_Cooke@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,16018,0,
06/22/2010 13:11:14,SED0886,PC-6221,Jonah.M.Wilder@aol.com;Wing.N.Bonner@hotmail.com;ETS1@juno.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,13411,2,
06/23/2010 09:05:11,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,22700,0,
06/23/2010 09:17:36,SED0886,PC-6221,Blythe_Cooke@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,33119,0,
06/23/2010 09:20:41,SED0886,PC-6221,Mira.Snow@cox.net;Jane_Day@yahoo.com,Hahn-Alexander@optonline.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,25427,1,
06/24/2010 09:41:31,SED0886,PC-6221,Blythe_Cooke@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,19525,0,
06/24/2010 10:49:24,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com,Jane.Zia.Day@dtaa.com;ETS279@harris.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,32344,1,
06/24/2010 16:01:04,SED0886,PC-6221,Jane_Day@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,30985,0,
06/25/2010 09:55:22,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,35560,0,
06/25/2010 12:33:45,SED0886,PC-6221,Blythe_Cooke@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,39453,0,
06/25/2010 18:09:29,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28696,0,
06/28/2010 11:27:39,SED0886,PC-6221,CNB5227@juno.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,32320,0,
06/28/2010 11:33:07,SED0886,PC-6221,EJW963@earthlink.net;CNB5227@juno.com;Murray-Kibo@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,28385,1,
06/28/2010 11:48:59,SED0886,PC-6221,Ramos_Leonard@gmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,43451,0,
06/29/2010 17:30:00,SED0886,PC-6221,EJW963@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,28375,1,
06/29/2010 17:31:46,SED0886,PC-6221,Sigourney-Maddox@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24232,0,
06/29/2010 17:35:18,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,22686,0,
06/30/2010 10:21:40,SED0886,PC-6221,EJW963@earthlink.net;Sigourney-Maddox@cox.net;Stokes-Edward@msn.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,42259,0,
06/30/2010 10:31:13,SED0886,PC-6221,GTD1@bellsouth.net;NAB131@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24283,7,
06/30/2010 12:21:33,SED0886,PC-6221,Koch_Eagan@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,20416,0,
07/01/2010 11:25:59,SED0886,PC-6221,GTD1@bellsouth.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24642,2,
07/01/2010 11:30:05,SED0886,PC-6221,Gallegos-Xenos@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,44061,0,
07/01/2010 17:28:35,SED0886,PC-6221,CHG75@gmail.com,French-Castor@optonline.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,36542,3,
07/02/2010 09:57:06,SED0886,PC-6221,Sigourney.Xandra.Maddox@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,21892,0,
07/02/2010 12:41:51,SED0886,PC-6221,Ramos_Leonard@gmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,33543,1,
07/02/2010 17:54:18,SED0886,PC-6221,Koch_Eagan@earthlink.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,34782,1,
07/06/2010 09:54:18,SED0886,PC-6221,Shelby.L.Turner@netzero.com;Murray-Kibo@cox.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,38432,1,
07/06/2010 11:04:07,SED0886,PC-6221,KJG272@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,29905,0,
07/06/2010 11:04:20,SED0886,PC-6221,ARB584@netzero.com;Stokes-Edward@msn.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,10541,2,
07/07/2010 12:41:43,SED0886,PC-6221,KJG272@cox.net;CNB5227@juno.com;Jenette_Lynn@netzero.com,Yoshi_A_Hewitt@yahoo.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,18850,1,
07/07/2010 14:02:48,SED0886,PC-6221,Ramos_Leonard@gmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24677,0,
07/07/2010 15:51:36,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28314,0,
07/08/2010 15:58:43,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20684,0,
07/08/2010 16:23:43,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26542,0,
07/08/2010 17:12:10,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,36842,0,
07/09/2010 09:31:47,SED0886,PC-6221,Sigourney-Maddox@cox.net;KJG272@cox.net;Koch_Eagan@earthlink.net,Flavia_Cannon@verizon.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23478,2,
07/09/2010 10:16:47,SED0886,PC-6221,Sigourney-Maddox@cox.net;Flavia_Cannon@verizon.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,40012,0,
07/09/2010 12:20:13,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Margaret.Illana.Burch@dtaa.com;Dodson-Rajah@boeing.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,17693,4,
07/12/2010 15:51:54,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28542,0,
07/12/2010 16:21:40,SED0886,PC-6221,Jane.Zia.Day@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26439,0,
07/12/2010 16:46:07,SED0886,PC-6221,Wing.Noah.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,27207,0,
07/13/2010 11:07:20,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,59085,0,
07/13/2010 13:41:07,SED0886,PC-6221,Kibo.Josiah.Murray@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,31016,0,
07/13/2010 13:55:44,SED0886,PC-6221,Iona.Brenda.Payne@dtaa.com;Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,25122,0,
