07/19/2010 11:47:08,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,32433,0,
07/19/2010 15:22:06,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24588,1,
07/20/2010 13:44:27,MJM0510,PC-6612,Holt-Ulric@cox.net;Jane_Dotson@juno.com,Mallory_Bender@netzero.com,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,19872,1,
07/20/2010 14:02:52,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,Flynn-Vinson@raytheon.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,18228,1,
07/20/2010 14:04:12,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,54291,0,
07/21/2010 09:05:15,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,22307,0,
07/21/2010 09:29:05,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,37947,0,
07/21/2010 09:42:24,MJM0510,PC-6612,Cora.Maisie.Mclean@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,17236,0,
07/22/2010 09:00:59,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com;Burke.Randall.Burnett@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27764,0,
07/22/2010 11:14:33,MJM0510,PC-6612,Sophia.C.Battle@bellsouth.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,49092,0,
07/22/2010 11:28:37,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com;Ebony_Crosby@lockheedmartin.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27666,3,
07/23/2010 11:58:22,MJM0510,PC-6612,Carla_Shannon@optonline.net;EMB9746@yahoo.com;Brittany.M.Terry@msn.com;Ingram-Bruno@sbcglobal.net,ARD769@hotmail.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,20454,0,
07/23/2010 14:22:41,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com;Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,18726,1,
07/23/2010 14:28:28,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37212,0,
07/26/2010 14:31:32,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25372,0,
07/26/2010 14:38:34,MJM0510,PC-6612,Mallory_Bender@netzero.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,47912,0,
07/26/2010 14:39:22,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35981,1,
07/27/2010 13:16:36,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,30609,0,
07/27/2010 13:36:32,MJM0510,PC-6612,Lester_Pearson@yahoo.com;Alma_Duncan@aol.com,Alfreda.S.Savage@yahoo.com,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,17178,1,
07/27/2010 13:49:45,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24259,0,
07/28/2010 14:41:10,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,14621,0,
07/28/2010 14:42:44,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,19877,2,
07/28/2010 14:53:10,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com;Myles.Donovan.Macias@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24612,0,
07/29/2010 09:08:14,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30594,0,
07/29/2010 12:07:01,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Kay.Brynne.Spears@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Flynn-Vinson@raytheon.com,Alfreda.Sierra.Savage@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,41542,2,
07/29/2010 16:01:09,MJM0510,PC-6612,FMG13@netzero.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,20995,0,
07/30/2010 11:23:52,MJM0510,PC-6612,BRB6877@gmail.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,46737,0,
07/30/2010 12:24:54,MJM0510,PC-6612,Jane_Dotson@juno.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,36694,0,
07/30/2010 12:36:46,MJM0510,PC-6612,FMG13@netzero.com;CCW132@verizon.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,36883,1,
08/02/2010 09:08:59,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Burris-Kuame@harris.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29444,1,
08/02/2010 09:10:15,MJM0510,PC-6612,Alexander.Rafael.Arnold@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,33902,1,
08/02/2010 09:11:25,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,35178,2,
08/03/2010 09:20:10,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,34962,0,
08/03/2010 09:52:10,MJM0510,PC-6612,Ebony_Gay@hp.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28364,1,
08/03/2010 09:53:35,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Erich.Harding.Bryant@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,41651,0,
08/04/2010 10:02:52,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,22592,0,
08/04/2010 10:05:44,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,33549,0,
08/04/2010 17:10:44,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com;Maisie_Stone@lockheedmartin.com,DGL7@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,39149,1,
08/05/2010 09:44:17,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24805,0,
08/05/2010 10:59:03,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,21898,0,
08/05/2010 12:22:21,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Sophia.Cora.Battle@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27536,1,
08/06/2010 11:15:45,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,33332,0,
08/06/2010 11:30:05,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Caesar.B.Gibson@harris.com,Illana.Isabelle.Lamb@dtaa.com;LSF8158@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37820,1,
08/09/2010 12:23:02,MJM0510,PC-6612,Gage.Kaden.Odonnell@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Alfreda.Sierra.Savage@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30535,3,
08/09/2010 16:30:28,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,18888,0,
08/09/2010 16:36:07,MJM0510,PC-6612,Alfreda.S.Savage@yahoo.com;Farmer-Yoshio@juno.com;Hadassah_L_Harris@charter.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,34875,1,
08/10/2010 13:07:05,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com,Alma.Leila.Duncan@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Ebony_Gay@hp.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,42796,0,
08/10/2010 13:08:05,MJM0510,PC-6612,Ferdinand_Lee@aol.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,27645,0,
08/10/2010 14:04:30,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,17021,0,
08/11/2010 10:27:58,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com;Jane.Maite.Dotson@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Gregory.Curran.Sutton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27246,2,
08/11/2010 14:27:28,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com;Jane.Maite.Dotson@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25866,2,
08/11/2010 14:36:43,MJM0510,PC-6612,CBG9@earthlink.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,19421,0,
08/12/2010 14:54:36,MJM0510,PC-6612,Sims_Stephen@comcast.net;Ebony_Crosby@msn.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,27326,1,
08/12/2010 14:55:02,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Jane.Maite.Dotson@dtaa.com;Alma.Leila.Duncan@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,42213,1,
08/12/2010 14:55:40,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,34244,0,
08/13/2010 10:46:36,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,21696,0,
08/13/2010 10:55:05,MJM0510,PC-6612,Jolene.Frances.Carey@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30283,0,
08/13/2010 11:16:52,MJM0510,PC-6612,Carla.Amelia.Shannon@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Ebony_Crosby@lockheedmartin.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25887,2,
08/16/2010 09:52:48,MJM0510,PC-6612,EMB9746@yahoo.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,33684,0,
08/16/2010 11:18:28,MJM0510,PC-6612,Burris-Kuame@harris.com,Larsen_Hanna@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35843,2,
08/16/2010 12:29:57,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,49393,1,
08/17/2010 09:35:45,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,13300,0,
08/17/2010 09:36:49,MJM0510,PC-6612,Ferdinand_Lee@aol.com;FMG13@netzero.com;Alfreda.S.Savage@yahoo.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,26904,1,
08/17/2010 11:03:29,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com;Mcfadden-Ronan@boeing.com,Mallory.Virginia.Bender@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,51430,0,
08/18/2010 09:54:16,MJM0510,PC-6612,Alma_Duncan@aol.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,17295,0,
08/18/2010 09:57:36,MJM0510,PC-6612,Holt-Ulric@cox.net,Mallory_Bender@netzero.com;Cantrell-Derek@netzero.com,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,17895,1,
08/18/2010 10:07:17,MJM0510,PC-6612,Jarvis_Idola@optonline.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,20143,0,
08/19/2010 12:58:37,MJM0510,PC-6612,BRB6877@gmail.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,30618,0,
08/19/2010 15:52:41,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,26530,1,
08/19/2010 16:46:56,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,22055,0,
08/20/2010 16:51:10,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,55756,0,
08/20/2010 16:53:01,MJM0510,PC-6612,WGS4@comcast.net;Carla_Shannon@optonline.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,23319,1,
08/20/2010 16:55:05,MJM0510,PC-6612,Pugh.Reuben@earthlink.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,76656,0,
08/23/2010 09:41:39,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com,Ebony_Gay@hp.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,33514,0,
08/23/2010 10:36:38,MJM0510,PC-6612,Macaulay.Otto.Hopkins@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,14833,0,
08/23/2010 16:41:21,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35224,0,
08/24/2010 11:36:53,MJM0510,PC-6612,Herman-Castor@northropgrumman.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,46370,0,
08/24/2010 11:42:24,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32615,0,
08/24/2010 13:06:35,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Burris-Kuame@harris.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31946,2,
08/25/2010 10:58:23,MJM0510,PC-6612,Carla.Amelia.Shannon@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Alma.Leila.Duncan@dtaa.com;Caesar.B.Gibson@harris.com,Lavinia.Justine.Richmond@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,17375,1,
08/25/2010 11:02:46,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,30913,0,
08/25/2010 11:05:05,MJM0510,PC-6612,Harlan.Jason.Benjamin@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,40459,0,
08/26/2010 14:03:04,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31126,2,
08/26/2010 14:07:48,MJM0510,PC-6612,Jarvis_Idola@optonline.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,32055,0,
08/26/2010 15:24:53,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28284,0,
08/27/2010 12:39:18,MJM0510,PC-6612,Farmer-Yoshio@juno.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,31167,0,
08/27/2010 12:56:01,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Flynn-Vinson@raytheon.com;Ebony_Crosby@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24191,0,
08/27/2010 13:10:28,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,42857,2,
08/30/2010 15:38:26,MJM0510,PC-6612,Bruce_Barrera@bellsouth.net;Lester_Pearson@yahoo.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,18677,0,
08/30/2010 16:37:11,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,Farrah.Kim.Keith@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29382,0,
08/31/2010 10:32:20,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,30828,0,
08/31/2010 15:19:10,MJM0510,PC-6612,Ferdinand_Lee@aol.com;BRB6877@gmail.com;Alfreda.S.Savage@yahoo.com;Jane_Dotson@juno.com,Brittany.M.Terry@msn.com,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,19791,8,
08/31/2010 16:49:29,MJM0510,PC-6612,Mallory_Bender@netzero.com;Lester_Pearson@yahoo.com;Cantrell-Derek@netzero.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,19623,0,
09/01/2010 16:04:58,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com,Zenaida_Mullen@boeing.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30082,0,
09/01/2010 16:05:21,MJM0510,PC-6612,Sutton-Gregory@comcast.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,22832,0,
09/01/2010 16:05:54,MJM0510,PC-6612,Ebony_Crosby@msn.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,51560,0,
09/02/2010 15:10:16,MJM0510,PC-6612,Jane_Dotson@juno.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,21914,0,
09/02/2010 16:02:42,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,29486,4,
09/02/2010 16:43:42,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Brittany.Mona.Terry@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,28677,1,
09/03/2010 12:33:45,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,45699,0,
09/03/2010 12:58:27,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30937,0,
09/03/2010 15:25:17,MJM0510,PC-6612,EJR125@boeing.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,48764,0,
09/07/2010 09:27:51,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30612,0,
09/07/2010 09:31:03,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27115,0,
09/07/2010 09:48:21,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,55721,0,
09/08/2010 09:13:42,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28767,0,
09/08/2010 10:07:32,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31938,0,
09/08/2010 14:44:34,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30424,0,
09/09/2010 15:07:51,MJM0510,PC-6612,Illana_I_Lamb@hotmail.com;Cleo.J.Morales@yahoo.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,49598,0,
09/09/2010 17:04:40,MJM0510,PC-6612,Sophia.C.Battle@bellsouth.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,32363,0,
09/09/2010 17:04:42,MJM0510,PC-6612,NCK51@juno.com;FMG13@netzero.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,25429,0,
09/10/2010 12:42:05,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,16783,0,
09/10/2010 13:03:35,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com;Alma.Leila.Duncan@dtaa.com,Sophia.Cora.Battle@dtaa.com;Stephen_Sims@hp.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,23261,1,
09/10/2010 14:22:10,MJM0510,PC-6612,ARD769@hotmail.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,20682,0,
09/13/2010 14:21:21,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30425,0,
09/13/2010 14:29:19,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20838,0,
09/13/2010 14:34:23,MJM0510,PC-6612,Alma.Leila.Duncan@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,70018,1,
09/14/2010 09:14:00,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Idola.Lana.Jarvis@dtaa.com;Sophia.Cora.Battle@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,49608,1,
09/14/2010 09:14:53,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,35579,1,
09/14/2010 10:07:54,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20999,5,
09/15/2010 12:48:52,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24950,1,
09/15/2010 12:48:53,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,33848,0,
09/15/2010 12:48:54,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com;Brittany.Mona.Terry@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Julian.C.Valentine@northropgrumman.com;Lowe-Colin@boeing.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32197,0,
09/16/2010 13:26:36,MJM0510,PC-6612,Carla.Amelia.Shannon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Sophia.Cora.Battle@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Maisie_Stone@lockheedmartin.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,19298,0,
09/16/2010 14:57:24,MJM0510,PC-6612,Ferdinand_Lee@aol.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,23981,0,
09/16/2010 14:58:55,MJM0510,PC-6612,Diana.L.Hays@aol.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,20267,0,
09/17/2010 11:19:35,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com,Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,17272,3,
09/17/2010 16:35:53,MJM0510,PC-6612,Cleo.J.Morales@yahoo.com;Hadassah_L_Harris@charter.net;Mallory_Bender@netzero.com;BRB6877@gmail.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,60738,2,
09/17/2010 16:41:07,MJM0510,PC-6612,WGS4@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,18111,0,
