08/31/2010 13:52:24,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,19879,0,
08/31/2010 14:18:26,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,25748,0,
08/31/2010 14:35:55,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Ryan.Kelly.Frost@dtaa.com,Whilemina.Liberty.Velez@dtaa.com;Jade.Felicia.Caldwell@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,25050,1,
08/31/2010 14:57:36,GAF0570,PC-0474,Whilemina.Liberty.Velez@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,32856,0,
08/31/2010 15:20:04,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24302,0,
08/31/2010 15:25:31,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com,Dunlap-Xerxes@lockheedmartin.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,29481,0,
08/31/2010 15:51:23,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com;Calvin.Edan.Love@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,19491,3,
08/31/2010 15:52:43,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,29548,0,
09/01/2010 09:53:55,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com;Ezra.H.Dyer@bellsouth.net;Paula.M.Jackson@juno.com,Sybill_S_Shaw@yahoo.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,30743,2,
09/01/2010 10:06:58,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,33088,0,
09/01/2010 17:09:58,GAF0570,PC-0474,Holmes.Arden.Day@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,27887,0,
09/01/2010 17:12:13,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,33940,1,
09/01/2010 17:15:48,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,41706,2,
09/01/2010 17:16:43,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,25830,0,
09/01/2010 17:18:13,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com;Hayes.William.Wheeler@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,30873,0,
09/01/2010 17:57:06,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24670,0,
09/01/2010 17:57:19,GAF0570,PC-0474,Kenyon.Chancellor.Sharpe@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,33532,0,
09/02/2010 13:52:28,GAF0570,PC-0474,Jade_Caldwell@bellsouth.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,13319,0,
09/02/2010 13:54:23,GAF0570,PC-0474,Lucas-August@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,25593,0,
09/02/2010 14:26:39,GAF0570,PC-0474,DAG7598@sbcglobal.net;Willow_Quinn@gmail.com,Justine.N.Adkins@msn.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,27511,0,
09/02/2010 14:30:16,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,27943,0,
09/02/2010 14:30:37,GAF0570,PC-0474,Jade_Caldwell@bellsouth.net;Kameko_Harrison@charter.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,19219,0,
09/02/2010 14:30:39,GAF0570,PC-0474,CEL7817@comcast.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,49712,0,
09/02/2010 14:31:35,GAF0570,PC-0474,Whilemina.Liberty.Velez@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,61019,0,
09/02/2010 14:36:14,GAF0570,PC-0474,Jaden-Johnston@yahoo.com;Stephanie.B.Harrington@netzero.com;CMB3526@verizon.net;VCB69@charter.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,20074,2,
09/02/2010 14:37:54,GAF0570,PC-0474,Kameko_Harrison@charter.net;Rhonda.R.Parsons@msn.com;CEL7817@comcast.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,37763,0,
09/03/2010 09:39:55,GAF0570,PC-0474,Mona_Castaneda@boeing.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,19867,0,
09/03/2010 09:41:17,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com;Calvin.Edan.Love@dtaa.com;Harlan.Jason.Benjamin@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Mona_Castaneda@boeing.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,36028,0,
09/03/2010 09:49:12,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,29469,0,
09/03/2010 09:54:42,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,36047,0,
09/03/2010 10:02:16,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,15076,0,
09/03/2010 10:03:52,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,32631,0,
09/03/2010 10:57:43,GAF0570,PC-0474,Sigourney_Hickman@hp.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,23864,0,
09/03/2010 11:15:06,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,28254,1,
09/03/2010 11:41:50,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,17011,0,
09/07/2010 08:53:43,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,18763,0,
09/07/2010 13:15:15,GAF0570,PC-0474,Stephanie.B.Harrington@netzero.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,45204,0,
09/07/2010 13:17:10,GAF0570,PC-0474,Whilemina.Liberty.Velez@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,37237,0,
09/07/2010 13:17:44,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,36419,0,
09/07/2010 13:21:48,GAF0570,PC-0474,DAG7598@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,27142,0,
09/07/2010 13:24:37,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,Willow.Iliana.Quinn@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,21647,0,
09/07/2010 13:25:10,GAF0570,PC-0474,IUB122@netzero.com;CEL7817@comcast.net;Jaden-Johnston@yahoo.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,27608,3,
09/07/2010 13:25:25,GAF0570,PC-0474,Kameko_Harrison@charter.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,44736,0,
09/07/2010 13:27:49,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,22070,0,
09/08/2010 11:15:27,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com;Paula.Madaline.Jackson@dtaa.com;William.Theodore.Reeves@dtaa.com;Roth-Graiden@raytheon.com;Shelby_W_Wood@raytheon.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,31798,1,
09/08/2010 11:17:21,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,22193,0,
09/08/2010 11:20:50,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,Justine.Nola.Adkins@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,30476,0,
09/08/2010 11:21:20,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,30720,1,
09/08/2010 11:24:54,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Cyrus.Connor.Atkinson@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Head-Ray@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,42633,0,
09/08/2010 11:30:16,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,39009,0,
09/08/2010 11:36:52,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com;Ferris.Omar.Barry@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,28167,2,
09/08/2010 13:17:29,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,20513,0,
09/08/2010 13:25:27,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,Daria.Felicia.Rowland@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,23711,0,
09/09/2010 10:41:31,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com,Willow.Iliana.Quinn@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,32616,3,
09/09/2010 10:42:30,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,48357,0,
09/09/2010 10:42:45,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,41008,0,
09/09/2010 10:43:06,GAF0570,PC-0474,Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,32341,0,
09/09/2010 10:43:14,GAF0570,PC-0474,Ian.Jonas.Morrow@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,36478,0,
09/09/2010 10:43:35,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Wade.Ira.Frazier@dtaa.com;Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,42376,4,
09/09/2010 10:43:35,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,19209,0,
09/09/2010 15:38:48,GAF0570,PC-0474,Whilemina.Liberty.Velez@dtaa.com;Grant-Byron@boeing.com,Nigel.J.Washington@raytheon.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,66901,1,
09/09/2010 15:48:53,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com;Justine.Nola.Adkins@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24230,0,
09/10/2010 10:15:21,GAF0570,PC-0474,Willow_Quinn@gmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,32135,0,
09/10/2010 10:19:57,GAF0570,PC-0474,CBG279@charter.net;Rhonda.R.Parsons@msn.com;DAG7598@sbcglobal.net;Stephanie.B.Harrington@netzero.com,IUB122@netzero.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,26888,2,
09/10/2010 10:35:39,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com,Jack-Mccullough@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,41737,0,
09/10/2010 10:37:09,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Calvin.Edan.Love@dtaa.com,Curran.Tarik.Ayala@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,13191,1,
09/10/2010 10:50:44,GAF0570,PC-0474,Daryl_Patel@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,41590,0,
09/10/2010 11:05:39,GAF0570,PC-0474,August.Armando.Evans@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,25602,1,
09/10/2010 15:09:22,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,34810,0,
09/10/2010 15:53:23,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,21237,0,
09/10/2010 16:03:15,GAF0570,PC-0474,CMB3526@verizon.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,16897,0,
09/13/2010 09:30:12,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,31510,0,
09/13/2010 16:38:23,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,23737,0,
09/13/2010 16:39:36,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,28668,1,
09/13/2010 16:40:34,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,34368,0,
09/13/2010 16:40:39,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,38767,0,
09/13/2010 16:41:14,GAF0570,PC-0474,Shea.Jane.Franks@dtaa.com;Daryl.Ocean.Patel@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24742,1,
09/13/2010 16:42:59,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com;Shelby_W_Wood@raytheon.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,31494,0,
09/13/2010 16:43:54,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,23834,1,
09/13/2010 16:44:04,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Daryl.Ocean.Patel@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,29703,1,
09/14/2010 10:11:00,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com;William.Theodore.Reeves@dtaa.com,Daryl.Ocean.Patel@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,31747,1,
09/14/2010 12:20:59,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,26313,0,
09/14/2010 14:01:25,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,39048,0,
09/14/2010 14:20:18,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,38535,0,
09/14/2010 16:58:02,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,18524,0,
09/14/2010 17:00:28,GAF0570,PC-0474,WTR9@comcast.net;Willow_Quinn@gmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,37842,0,
09/14/2010 17:01:34,GAF0570,PC-0474,Stephanie.B.Harrington@netzero.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,18697,1,
09/14/2010 17:02:26,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com;Kameko.Signe.Harrison@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,41046,1,
09/14/2010 17:04:18,GAF0570,PC-0474,WTR9@comcast.net;BNG16@juno.com;Rhonda.R.Parsons@msn.com;IUB122@netzero.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,26964,0,
09/15/2010 11:00:24,GAF0570,PC-0474,Jaden-Johnston@yahoo.com;Paula.M.Jackson@juno.com;Olga_Glover@yahoo.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,22513,2,
09/15/2010 11:18:35,GAF0570,PC-0474,DAG7598@sbcglobal.net;Justine.N.Adkins@msn.com;Rebecca_Watts@aol.com,CEL7817@comcast.net;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,37232,1,
09/15/2010 12:02:25,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,30179,0,
09/15/2010 12:21:49,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com;Jack-Mccullough@northropgrumman.com,Isaiah.Upton.Buchanan@dtaa.com;Prescott.Laith.Harding@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,27518,0,
09/15/2010 13:04:46,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com;Justine.Nola.Adkins@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,34705,2,
09/15/2010 13:25:53,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Justine.Nola.Adkins@dtaa.com;Calvin.Edan.Love@dtaa.com,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,35278,0,
09/15/2010 13:39:44,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,27510,0,
09/15/2010 13:57:26,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,William.Theodore.Reeves@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,22391,1,
09/15/2010 14:02:48,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;Head-Ray@lockheedmartin.com,Jaden.Nicole.Johnston@dtaa.com;VCB833@hp.com;Shelby_W_Wood@raytheon.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,7391,1,
09/16/2010 11:44:37,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Paula.Madaline.Jackson@dtaa.com;Colon-Bo@northropgrumman.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,27752,0,
09/16/2010 12:03:46,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,15237,0,
09/16/2010 12:27:41,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,27617,0,
09/16/2010 14:29:04,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,16914,1,
09/16/2010 14:42:34,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,24597,0,
09/16/2010 14:51:06,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,28250,0,
09/16/2010 14:56:49,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com;William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,30454,0,
09/16/2010 15:02:49,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Hadassah.A.Price@harris.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,26201,5,
09/16/2010 15:04:08,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,44488,0,
09/17/2010 11:21:04,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com;Calvin.Edan.Love@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24957,0,
09/17/2010 11:32:57,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,30224,1,
09/17/2010 11:34:58,GAF0570,PC-0474,Idola.Carly.Haley@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,29036,0,
09/17/2010 11:40:00,GAF0570,PC-0474,Jaden-Johnston@yahoo.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,33236,0,
09/17/2010 11:42:25,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,Butler-Chandler@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,35206,0,
09/17/2010 14:53:55,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Justine.Nola.Adkins@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,32329,0,
09/17/2010 15:00:38,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,26429,1,
09/17/2010 15:02:18,GAF0570,PC-0474,Mona_Castaneda@netzero.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,28464,0,
