07/16/2010 13:30:19,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,38962,1,
07/16/2010 16:53:28,BTN0061,PC-3682,Blackwell-Raymond@gmail.com,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,25934,0,
07/19/2010 08:19:30,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21151,0,
07/19/2010 08:25:02,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,35793,1,
07/19/2010 08:30:18,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,43684,0,
07/19/2010 08:35:38,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,22343,2,
07/19/2010 09:25:23,BTN0061,PC-3682,August.Armando.Evans@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,14827,0,
07/19/2010 12:34:53,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com;Nadine.Gay.Cross@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Harriet.I.Newman@raytheon.com;Zenia_Smith@raytheon.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,28817,0,
07/19/2010 13:02:09,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,30135,0,
07/19/2010 13:03:51,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,18966,0,
07/19/2010 13:21:20,BTN0061,PC-3682,Caldwell-Declan@yahoo.com,BTL6249@netzero.com,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,55271,3,
07/20/2010 08:37:57,BTN0061,PC-3682,Katell_Brock@cox.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,26003,0,
07/20/2010 08:39:14,BTN0061,PC-3682,Solomon_Sandra@gmail.com,NNS2@comcast.net;Evelyn.N.Curtis@verizon.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,50861,1,
07/20/2010 08:39:36,BTN0061,PC-3682,Evelyn.N.Curtis@verizon.net;Xandra_Nielsen@verizon.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,23680,0,
07/20/2010 08:41:09,BTN0061,PC-3682,Rama_V_Clayton@cox.net;NGC9431@optonline.net;NNS2@comcast.net,Xandra_Nielsen@verizon.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,27402,1,
07/20/2010 08:44:09,BTN0061,PC-3682,Octavius-Kirby@cox.net;BTL6249@netzero.com;Todd-Laith@bellsouth.net,Schultz-Nicholas@gmail.com;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,33573,1,
07/20/2010 08:52:20,BTN0061,PC-3682,CBG3@cox.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,33588,0,
07/20/2010 08:52:27,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;JRG6473@northropgrumman.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,26988,0,
07/20/2010 08:53:21,BTN0061,PC-3682,Uriel_Solomon@optonline.net;VSA557@earthlink.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,40909,1,
07/20/2010 11:32:52,BTN0061,PC-3682,Camilla.C.Leach@juno.com,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,23777,0,
07/21/2010 09:32:46,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,32809,1,
07/21/2010 09:44:44,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,28008,0,
07/21/2010 09:46:18,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,20324,0,
07/21/2010 09:48:01,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,25268,0,
07/21/2010 09:51:51,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,30468,0,
07/21/2010 09:54:06,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,33114,0,
07/21/2010 17:10:29,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,29774,9,
07/21/2010 17:14:37,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,29464,0,
07/21/2010 17:26:40,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,43537,0,
07/22/2010 10:42:10,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,23764,0,
07/22/2010 12:20:27,BTN0061,PC-3682,Reuben.Fulton.Pugh@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,33570,0,
07/22/2010 14:22:49,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,46340,0,
07/22/2010 15:34:35,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,67567,0,
07/22/2010 15:43:15,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,37039,0,
07/22/2010 15:45:08,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Zenia_Smith@raytheon.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,18350,1,
07/22/2010 15:51:01,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;JRG6473@northropgrumman.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,36068,1,
07/22/2010 15:56:40,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Harriet.I.Newman@raytheon.com;Martena.J.Stuart@boeing.com,Rama.Vielka.Clayton@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,33935,1,
07/22/2010 15:59:45,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,62856,0,
07/23/2010 11:17:19,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,17122,0,
07/23/2010 11:24:00,BTN0061,PC-3682,Uriel_Solomon@optonline.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,38603,0,
07/23/2010 11:50:37,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,25396,0,
07/23/2010 12:13:01,BTN0061,PC-3682,Rhodes-Aurora@cox.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,20915,0,
07/23/2010 14:06:17,BTN0061,PC-3682,Rama_V_Clayton@cox.net;Octavius-Kirby@cox.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,24990,0,
07/23/2010 14:08:36,BTN0061,PC-3682,NGC9431@optonline.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,40387,0,
07/23/2010 14:11:57,BTN0061,PC-3682,Uriel_Solomon@optonline.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,29906,0,
07/23/2010 18:25:45,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com,Declan.Zachery.Caldwell@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,31408,0,
07/23/2010 18:40:19,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,43222,0,
07/26/2010 13:17:50,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,15422,2,
07/26/2010 13:19:36,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,18315,1,
07/26/2010 13:28:31,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,30853,1,
07/26/2010 13:36:18,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,33798,0,
07/26/2010 13:59:22,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;JRG6473@northropgrumman.com,Isadora.Buffy.Brewer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,23826,2,
07/26/2010 14:02:52,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,19458,0,
07/26/2010 14:26:30,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21341,0,
07/26/2010 16:25:18,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,Bridges-Blair@lockheedmartin.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,32000,0,
07/26/2010 16:28:57,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,50250,3,
07/27/2010 16:25:13,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Harriet.I.Newman@raytheon.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23848,2,
07/27/2010 16:36:19,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,24015,0,
07/27/2010 16:37:34,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,48186,2,
07/27/2010 16:41:16,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,38787,0,
07/27/2010 16:45:02,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Nadine.Gay.Cross@dtaa.com;Gretchen.X.Drake@northropgrumman.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,25384,0,
07/27/2010 16:45:34,BTN0061,PC-3682,Hanae_Hogan@yahoo.com;NNS2@comcast.net,Caldwell-Declan@yahoo.com;VSA557@earthlink.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,21653,0,
07/27/2010 17:02:55,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,31399,0,
07/27/2010 17:04:24,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,27054,0,
07/27/2010 17:09:10,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,30819,1,
07/28/2010 10:14:08,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,31320,0,
07/28/2010 10:22:39,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,35071,0,
07/28/2010 10:26:24,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21207,0,
07/28/2010 10:27:55,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Wells-Coby@lockheedmartin.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,42105,0,
07/28/2010 10:40:58,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,31936,0,
07/28/2010 13:56:33,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;XHG7656@harris.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,36618,2,
07/28/2010 13:56:55,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,16165,1,
07/28/2010 16:30:44,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,25554,0,
07/28/2010 16:37:56,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,51219,9,
07/29/2010 17:12:46,BTN0061,PC-3682,Isabella.Marah.Graham@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,47973,0,
07/29/2010 17:30:01,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,50244,0,
07/29/2010 17:34:58,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Grace.Alma.Fry@dtaa.com,Martena.J.Stuart@boeing.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,36254,1,
07/29/2010 17:36:53,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,17141,0,
07/29/2010 17:38:40,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,33227,0,
07/29/2010 17:39:42,BTN0061,PC-3682,Blossom.Scarlett.Aguirre@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,25838,0,
07/29/2010 17:53:00,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;XHG7656@harris.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,12953,1,
07/29/2010 17:56:08,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23252,0,
07/29/2010 18:30:03,BTN0061,PC-3682,Byron.Tyrone.Williamson@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21984,1,
07/30/2010 17:01:12,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,24450,0,
07/30/2010 17:05:53,BTN0061,PC-3682,XRS48@optonline.net;Evelyn.N.Curtis@verizon.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,37745,4,
07/30/2010 17:09:28,BTN0061,PC-3682,NGC9431@optonline.net;Evelyn.N.Curtis@verizon.net;Rama_V_Clayton@cox.net;NNS2@comcast.net,Rhodes-Aurora@cox.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,27556,0,
08/02/2010 09:18:10,BTN0061,PC-3682,Evelyn.N.Curtis@verizon.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,20189,0,
08/02/2010 09:18:10,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com;Katell_Brock@northropgrumman.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23071,1,
08/02/2010 09:18:10,BTN0061,PC-3682,Solomon_Sandra@gmail.com;BTL6249@netzero.com,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,35451,0,
08/02/2010 09:18:11,BTN0061,PC-3682,Uriel_Solomon@optonline.net;NNS2@comcast.net,Wilkerson-Jackson@verizon.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,15845,1,
08/02/2010 09:18:11,BTN0061,PC-3682,NNS2@comcast.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,36757,0,
08/02/2010 09:18:11,BTN0061,PC-3682,Rhodes-Aurora@cox.net;VSA557@earthlink.net,NNS2@comcast.net;Clinton-Wolfe@netzero.com;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,28994,1,
08/02/2010 09:18:11,BTN0061,PC-3682,NGC9431@optonline.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,23207,0,
08/02/2010 18:33:48,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,39054,0,
08/02/2010 18:34:22,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Nadine.Gay.Cross@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,30161,1,
08/03/2010 12:28:26,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Nadine.Gay.Cross@dtaa.com,Harriet.I.Newman@raytheon.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,35746,1,
08/03/2010 12:32:33,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Carla.Amelia.Shannon@dtaa.com;XHG7656@harris.com,Octavius.Judah.Kirby@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,42979,2,
08/03/2010 14:03:06,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Grace.Alma.Fry@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Katell_Brock@northropgrumman.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,21381,2,
08/03/2010 14:05:42,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com;Grace.Alma.Fry@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,38024,3,
08/03/2010 14:07:45,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,21407,3,
08/03/2010 14:10:26,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,24882,0,
08/03/2010 14:13:22,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,16713,0,
08/03/2010 18:01:21,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,46087,1,
08/03/2010 19:00:03,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Portia.Illana.David@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,20143,0,
08/04/2010 12:22:41,BTN0061,PC-3682,Bruce.Eden.Clemons@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,44139,0,
08/04/2010 14:17:24,BTN0061,PC-3682,Xandra_Nielsen@verizon.net;Evelyn.N.Curtis@verizon.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,26197,0,
08/04/2010 14:44:38,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net,VSA557@earthlink.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,32828,1,
08/04/2010 15:04:27,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,47585,0,
08/04/2010 15:35:58,BTN0061,PC-3682,Uriel_Solomon@optonline.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,27535,0,
08/04/2010 16:05:09,BTN0061,PC-3682,BTL6249@netzero.com,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,59627,0,
08/04/2010 16:21:19,BTN0061,PC-3682,Dalton.Perry.Mejia@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,39718,3,
08/04/2010 16:24:04,BTN0061,PC-3682,Caldwell-Declan@yahoo.com;Wilkerson-Jackson@verizon.net;Octavius-Kirby@cox.net,Rhodes-Aurora@cox.net;VSA557@earthlink.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,37945,1,
08/04/2010 17:01:50,BTN0061,PC-3682,Sonia_Kirkland@msn.com,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,19249,0,
08/05/2010 14:40:00,BTN0061,PC-3682,Solomon_Sandra@gmail.com;NNS2@comcast.net;Katell_Brock@cox.net,BTL6249@netzero.com;Uriel_Solomon@optonline.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,22687,1,
08/05/2010 15:40:28,BTN0061,PC-3682,NNS2@comcast.net;Sharpe-Dale@bellsouth.net,Grace.A.Fry@sbcglobal.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,40807,3,
08/05/2010 16:45:45,BTN0061,PC-3682,Ella.R.Hess@cox.net;NGC9431@optonline.net;Wilkerson-Jackson@verizon.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,16205,1,
08/05/2010 18:40:21,BTN0061,PC-3682,NNS2@comcast.net;Rama_V_Clayton@cox.net,NGC9431@optonline.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,35774,1,
08/05/2010 18:43:23,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net;NNS2@comcast.net;Grace.A.Fry@sbcglobal.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,30187,3,
08/05/2010 18:47:05,BTN0061,PC-3682,Rhodes-Aurora@cox.net;Uriel_Solomon@optonline.net;NNS2@comcast.net;MJS1@comcast.net,VSA557@earthlink.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,50855,0,
08/05/2010 18:47:15,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,32181,0,
08/05/2010 18:52:17,BTN0061,PC-3682,NGC9431@optonline.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,20861,0,
08/05/2010 18:52:40,BTN0061,PC-3682,Octavius-Kirby@cox.net,Evelyn.N.Curtis@verizon.net;Grace.A.Fry@sbcglobal.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,29802,1,
08/06/2010 08:50:30,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,23524,0,
08/06/2010 13:19:00,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,14186,0,
08/06/2010 14:19:30,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,28538,0,
