10/18/2010 17:04:07,NCE0097,PC-2393,Gail_J_Delgado@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,21553,0,
10/18/2010 17:07:48,NCE0097,PC-2393,KAT9@sbcglobal.net,Acevedo_Xander@bellsouth.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,17443,0,
10/18/2010 17:12:57,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25457,0,
10/19/2010 12:09:24,NCE0097,PC-2393,Elaine_Raymond@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,20832,0,
10/19/2010 12:13:42,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,22688,0,
10/19/2010 12:16:18,NCE0097,PC-2393,CAM1@juno.com,Perkins-Kenneth@charter.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,17600,0,
10/19/2010 13:38:20,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,62676,0,
10/19/2010 13:39:05,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,30832,0,
10/19/2010 15:21:23,NCE0097,PC-2393,Guerrero_Rashad@optonline.net;CAM1@juno.com,Alea_Ferrell@msn.com;Octavia_Leblanc@cox.net;Sanders-Sylvester@bellsouth.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,23909,0,
10/19/2010 15:22:20,NCE0097,PC-2393,Ella_N_Lewis@charter.net;Sanders-Sylvester@bellsouth.net;Blaze.A.Foreman@msn.com,CAM1@juno.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30616,1,
10/19/2010 15:23:35,NCE0097,PC-2393,Jade.Maris.Coleman@dtaa.com,Gail.J.Delgado@harris.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,21820,0,
10/20/2010 09:44:15,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,33690,1,
10/20/2010 12:45:42,NCE0097,PC-2393,Ocean_Summers@gmail.com;Piper_G_Anderson@bellsouth.net,Gail.Mcconnell@charter.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,18901,0,
10/20/2010 13:04:25,NCE0097,PC-2393,Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,15745,1,
10/20/2010 13:10:12,NCE0097,PC-2393,DVW4717@aol.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,24628,0,
10/20/2010 14:36:44,NCE0097,PC-2393,CAM1@juno.com;Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,15960,0,
10/20/2010 14:39:11,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,26451,0,
10/20/2010 14:41:21,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26385,0,
10/20/2010 14:43:45,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28921,0,
10/20/2010 14:43:49,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,18209,0,
10/21/2010 10:22:28,NCE0097,PC-2393,Sanders-Sylvester@bellsouth.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,36478,0,
10/21/2010 10:22:49,NCE0097,PC-2393,Tate-Nehru@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,29283,1,
10/21/2010 10:25:44,NCE0097,PC-2393,Tate-Nehru@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,39349,0,
10/21/2010 13:16:39,NCE0097,PC-2393,Halee.Keiko.Rhodes@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,17282,0,
10/21/2010 13:19:53,NCE0097,PC-2393,Randall.Hashim.Palmer@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,17274,6,
10/21/2010 13:19:58,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,16821,0,
10/21/2010 14:03:22,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com;KTC9@harris.com,Raymond.Otto.Bond@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26394,0,
10/21/2010 14:04:39,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,20070,0,
10/21/2010 14:05:44,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,57111,0,
10/22/2010 08:45:03,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,29409,0,
10/22/2010 08:45:15,NCE0097,PC-2393,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,22866,0,
10/22/2010 09:03:46,NCE0097,PC-2393,CAM1@juno.com;Tate-Nehru@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,38060,0,
10/22/2010 09:05:25,NCE0097,PC-2393,Guerrero_Rashad@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,54836,0,
10/22/2010 12:25:20,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,Roanna.Sacha.Monroe@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,22223,0,
10/22/2010 12:34:10,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,17582,0,
10/22/2010 12:35:02,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Raymond.Otto.Bond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,29450,0,
10/22/2010 12:40:15,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Lawrence_Vanna@hp.com,Octavia.Nora.Leblanc@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,38297,0,
10/22/2010 12:51:34,NCE0097,PC-2393,Blaze_Kramer@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,44241,0,
10/25/2010 09:02:49,NCE0097,PC-2393,Spears_Zorita@hotmail.com,CAM1@juno.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,34440,0,
10/25/2010 09:08:43,NCE0097,PC-2393,Contreras-Keith@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,23873,0,
10/25/2010 09:15:50,NCE0097,PC-2393,Mona_Shannon@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,22424,0,
10/25/2010 09:42:52,NCE0097,PC-2393,Alea_Ferrell@msn.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,41785,0,
10/25/2010 09:43:57,NCE0097,PC-2393,Gail_J_Delgado@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,48140,0,
10/25/2010 09:52:19,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,52632,0,
10/25/2010 10:00:27,NCE0097,PC-2393,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,27956,0,
10/25/2010 10:41:35,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,43665,0,
10/25/2010 10:53:24,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Perkins_Kenneth@lockheedmartin.com;Gail.J.Delgado@harris.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,33063,1,
10/26/2010 08:10:11,NCE0097,PC-2393,KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,27373,0,
10/26/2010 08:41:25,NCE0097,PC-2393,CAM1@juno.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,26427,0,
10/26/2010 08:45:27,NCE0097,PC-2393,Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,38437,0,
10/26/2010 09:07:32,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,22592,0,
10/26/2010 09:12:10,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Dante.Vaughan.Weber@dtaa.com;KTC9@harris.com,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,20082,0,
10/26/2010 09:44:45,NCE0097,PC-2393,Ella_N_Lewis@charter.net;Bond-Raymond@verizon.net;Odonnell-Gage@bellsouth.net,,,NCE7@gmail.com,40521,0,
10/26/2010 09:50:11,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,31228,0,
10/26/2010 10:32:43,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Isabella.Marah.Graham@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,18651,0,
10/26/2010 11:50:58,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Ella.Nita.Lewis@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,21933,0,
10/27/2010 08:31:25,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32749,0,
10/27/2010 08:33:43,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37815,0,
10/27/2010 08:35:48,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com,Ella.Nita.Lewis@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23099,0,
10/27/2010 08:45:16,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,27486,0,
10/27/2010 13:46:05,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,56337,0,
10/27/2010 14:17:26,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Lawrence_Vanna@hp.com,Macaulay.Otto.Hopkins@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37575,0,
10/27/2010 14:31:21,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,16076,0,
10/27/2010 15:21:27,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25801,1,
10/27/2010 16:14:39,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Raymond.Otto.Bond@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,33640,1,
10/28/2010 12:30:52,NCE0097,PC-2393,Spears_Zorita@hotmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,32622,0,
10/28/2010 12:32:46,NCE0097,PC-2393,Elaine_Raymond@gmail.com;Alea_Ferrell@msn.com;Odonnell-Gage@bellsouth.net,,,NCE7@gmail.com,43080,0,
10/28/2010 12:37:57,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,48608,3,
10/28/2010 12:41:23,NCE0097,PC-2393,Colt.Ishmael.Mccall@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Ocean.Maite.Summers@dtaa.com;Blaze_Kramer@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,35730,0,
10/28/2010 15:38:09,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,41756,2,
10/28/2010 15:40:16,NCE0097,PC-2393,CAM1@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,29755,0,
10/28/2010 15:44:25,NCE0097,PC-2393,Roanna_Monroe@yahoo.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,27814,0,
10/28/2010 15:45:41,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com;Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23839,0,
10/28/2010 16:56:41,NCE0097,PC-2393,JMK623@comcast.net;Octavia_Leblanc@cox.net,Alea_Ferrell@msn.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,36839,0,
10/29/2010 08:38:52,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,33624,0,
10/29/2010 11:16:01,NCE0097,PC-2393,Bridges-Forrest@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,16753,0,
10/29/2010 11:17:28,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com;Lara-Bruce@raytheon.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28737,0,
10/29/2010 11:17:39,NCE0097,PC-2393,Guerrero_Rashad@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,29265,0,
10/29/2010 11:18:29,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,43060,0,
10/29/2010 11:22:47,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,40339,0,
10/29/2010 11:23:24,NCE0097,PC-2393,KAT9@sbcglobal.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,26712,1,
10/29/2010 11:24:38,NCE0097,PC-2393,Vanna_Lawrence@earthlink.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,48262,0,
10/29/2010 11:26:06,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,18906,0,
11/01/2010 12:41:44,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,67945,0,
11/01/2010 12:46:51,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,31930,0,
11/01/2010 12:49:48,NCE0097,PC-2393,Tobias.J.Norton@hp.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,43260,0,
11/01/2010 12:55:03,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Xander.Aaron.Acevedo@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,22217,1,
11/01/2010 13:02:34,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,32086,0,
11/01/2010 13:04:30,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32339,0,
11/01/2010 13:05:01,NCE0097,PC-2393,Elaine_Raymond@gmail.com;Ocean_Summers@gmail.com;CAM1@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,32845,0,
11/01/2010 13:05:08,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26967,0,
11/01/2010 13:21:40,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,30172,0,
11/02/2010 11:08:29,NCE0097,PC-2393,MOH68@optonline.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,24388,0,
11/02/2010 11:23:18,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,KTC9@harris.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,36579,0,
11/02/2010 11:36:22,NCE0097,PC-2393,Tate-Nehru@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,22994,0,
11/02/2010 12:23:14,NCE0097,PC-2393,Jane_Mcdonald@juno.com;Sanders-Sylvester@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,16093,0,
11/03/2010 07:14:16,NCE0097,PC-2393,Colt.Kendall.Perez@dtaa.com;Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28317,0,
11/03/2010 12:22:45,NCE0097,PC-2393,JMK623@comcast.net,CAM1@juno.com;Roanna_Monroe@yahoo.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,29113,1,
11/03/2010 12:26:50,NCE0097,PC-2393,Colt.I.Mccall@aol.com;CAM1@juno.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,32177,0,
11/03/2010 12:29:56,NCE0097,PC-2393,Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,38511,0,
11/03/2010 13:23:18,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25516,2,
11/03/2010 13:23:44,NCE0097,PC-2393,Jane_Mcdonald@juno.com;Acevedo_Xander@bellsouth.net;Sanders-Sylvester@bellsouth.net;Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,27036,1,
11/03/2010 13:40:51,NCE0097,PC-2393,JMK623@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,29554,0,
11/03/2010 16:03:58,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23468,0,
11/03/2010 16:15:27,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com,Gail.J.Delgado@harris.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,17230,0,
11/04/2010 09:21:16,NCE0097,PC-2393,CAM1@juno.com;Guerrero_Rashad@optonline.net,Ocean_Summers@gmail.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,19899,0,
11/04/2010 09:27:28,NCE0097,PC-2393,Octavia_Leblanc@cox.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,9651,0,
11/04/2010 09:36:10,NCE0097,PC-2393,Spears_Zorita@hotmail.com,Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,28112,0,
11/04/2010 09:41:12,NCE0097,PC-2393,JMK623@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,36783,0,
11/04/2010 09:58:14,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net;Tate-Nehru@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,19294,0,
11/04/2010 10:06:04,NCE0097,PC-2393,Ocean_Summers@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,24643,0,
11/04/2010 15:45:20,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Ella.Nita.Lewis@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,32320,0,
11/04/2010 15:45:52,NCE0097,PC-2393,DVW4717@aol.com,Herrera-Hector@yahoo.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,19968,0,
11/04/2010 15:46:23,NCE0097,PC-2393,Bond-Raymond@verizon.net,Blaze.A.Foreman@msn.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23417,0,
11/05/2010 10:51:40,NCE0097,PC-2393,Alea_Ferrell@msn.com,MOH68@optonline.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23414,0,
11/05/2010 11:03:11,NCE0097,PC-2393,Ocean_Summers@gmail.com;Colt.I.Mccall@aol.com;Bond-Raymond@verizon.net;Gail_J_Delgado@comcast.net,Jeanette-Rivera@msn.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,35790,1,
11/05/2010 11:09:52,NCE0097,PC-2393,Guerrero_Rashad@optonline.net;Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,31411,0,
11/05/2010 11:41:10,NCE0097,PC-2393,Elaine_Raymond@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,45962,0,
11/05/2010 12:10:35,NCE0097,PC-2393,Octavius.Kelly.Castaneda@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,50486,0,
11/05/2010 13:24:56,NCE0097,PC-2393,Octavia_Leblanc@cox.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,40801,0,
11/05/2010 13:54:22,NCE0097,PC-2393,Jane_Mcdonald@juno.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,13319,1,
11/05/2010 15:39:00,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,15757,0,
11/08/2010 12:32:06,NCE0097,PC-2393,CAM1@juno.com;Octavia_Leblanc@cox.net;Bond-Raymond@verizon.net;KAT9@sbcglobal.net,Piper_G_Anderson@bellsouth.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,24924,0,
11/08/2010 12:32:33,NCE0097,PC-2393,Elaine_Raymond@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,28370,0,
11/08/2010 12:40:44,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com;TJC9@lockheedmartin.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,22384,0,
11/08/2010 12:48:16,NCE0097,PC-2393,Vanna_Lawrence@earthlink.net;Contreras-Keith@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,31374,0,
11/08/2010 12:49:16,NCE0097,PC-2393,Odonnell-Gage@bellsouth.net,Elaine_Raymond@gmail.com;Octavia_Leblanc@cox.net;Jane_Mcdonald@juno.com;Spears_Zorita@hotmail.com,,NCE7@gmail.com,39488,0,
11/08/2010 12:51:20,NCE0097,PC-2393,KAT9@sbcglobal.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,29800,0,
11/08/2010 12:52:14,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,30250,0,
11/08/2010 13:43:30,NCE0097,PC-2393,MOH68@optonline.net;Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23050,0,
11/08/2010 14:21:15,NCE0097,PC-2393,DVW4717@aol.com;KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,26063,0,
11/09/2010 09:19:08,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,40518,0,
11/09/2010 09:39:53,NCE0097,PC-2393,DVW4717@aol.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,23093,0,
11/09/2010 10:09:48,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,25613,0,
11/09/2010 10:13:51,NCE0097,PC-2393,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,43711,0,
11/09/2010 10:26:33,NCE0097,PC-2393,Bond-Raymond@verizon.net;Ocean_Summers@gmail.com,Tate-Nehru@verizon.net;KAT9@sbcglobal.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,21577,0,
11/09/2010 10:36:03,NCE0097,PC-2393,Lara-Bruce@charter.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,29790,0,
11/09/2010 10:51:52,NCE0097,PC-2393,Alea_Ferrell@msn.com;Guerrero_Rashad@optonline.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,28859,0,
