02/10/2011 08:58:17,NIH0969,PC-3978,Emerald.Lysandra.Hodges@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,30331,0,
02/11/2011 15:15:49,NIH0969,PC-3978,Lilah.R.Wagner@bellsouth.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,42354,0,
02/14/2011 09:09:46,NIH0969,PC-3978,Irene.L.Huffman@hotmail.com;Porter-Kenneth@optonline.net,CDD63@hotmail.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,27827,2,
02/15/2011 07:52:35,NIH0969,PC-3978,Cleo.Jeanette.Morales@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,11752,0,
02/16/2011 14:52:30,NIH0969,PC-3978,MAR56@msn.com;Ramona_Moses@juno.com;SBD478@verizon.net,,,Naida.I.Hughes@juno.com,28824,0,
02/17/2011 13:59:17,NIH0969,PC-3978,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,29934,1,
02/18/2011 12:24:26,NIH0969,PC-3978,MAR56@msn.com;Basia_N_Riggs@aol.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,36679,0,
02/21/2011 09:21:17,NIH0969,PC-3978,Kirk.Palmer.Rosales@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,30487,3,
02/22/2011 09:15:01,NIH0969,PC-3978,Beatrice.A.Kidd@sbcglobal.net;Felicia_Farley@hotmail.com,Hodges-Emerald@gmail.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,24387,1,
02/23/2011 08:40:59,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,26554,0,
02/24/2011 14:45:57,NIH0969,PC-3978,Brady-Melanie@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,29402,1,
02/25/2011 07:19:53,NIH0969,PC-3978,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,26197,0,
02/28/2011 11:32:30,NIH0969,PC-3978,Selma.Barbara.Nicholson@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,21107,1,
03/01/2011 12:30:02,NIH0969,PC-3978,ASV38@optonline.net;TaShya_S_Mcgowan@verizon.net;Gay.Grant@earthlink.net,Cameron.Lester@aol.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,35673,1,
03/02/2011 08:29:45,NIH0969,PC-3978,Grant.Camden.Gay@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,29903,0,
03/03/2011 14:18:05,NIH0969,PC-3978,Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,31453,0,
03/04/2011 14:50:20,NIH0969,PC-3978,Lilah.R.Wagner@bellsouth.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,20289,0,
03/07/2011 07:31:43,NIH0969,PC-3978,George.Cade.Chen@dtaa.com;CDD726@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,19656,0,
03/08/2011 11:10:52,NIH0969,PC-3978,Naomi.Meredith.Baxter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,40793,0,
03/09/2011 13:52:38,NIH0969,PC-3978,ASV38@optonline.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,24589,0,
03/10/2011 10:29:26,NIH0969,PC-3978,Cody.Jonathan.Potter@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,42993,0,
03/14/2011 09:39:23,NIH0969,PC-3978,ASV38@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,33145,0,
03/15/2011 11:07:01,NIH0969,PC-3978,SBD478@verizon.net,,,Naida.I.Hughes@juno.com,22695,0,
03/16/2011 15:17:11,NIH0969,PC-3978,Chen-George@hotmail.com;Solomon-Fitzgerald@yahoo.com,Cameron.Lester@aol.com;Basia_N_Riggs@aol.com,SBD478@verizon.net,Naida.I.Hughes@juno.com,24083,0,
03/17/2011 07:50:53,NIH0969,PC-3978,Gay.Grant@earthlink.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,39608,0,
03/18/2011 08:46:12,NIH0969,PC-3978,ASV38@optonline.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,28627,0,
03/21/2011 12:09:33,NIH0969,PC-3978,Chen-George@hotmail.com;Obrien-August@gmail.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,31377,0,
03/22/2011 07:45:22,NIH0969,PC-3978,Selma.Barbara.Nicholson@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,20018,4,
03/23/2011 07:28:44,NIH0969,PC-3978,Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,30344,0,
03/24/2011 12:17:03,NIH0969,PC-3978,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,25996,1,
03/25/2011 08:45:27,NIH0969,PC-3978,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,35686,0,
03/28/2011 16:17:02,NIH0969,PC-3978,Cameron.Shay.Lester@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,14838,0,
03/29/2011 08:49:38,NIH0969,PC-3978,TDG5986@yahoo.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,11960,0,
03/30/2011 15:51:23,NIH0969,PC-3978,Alice.Sierra.Valenzuela@dtaa.com;Otto.Hedley.Chase@dtaa.com;Lilah.Renee.Wagner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,24640,2,
03/31/2011 10:44:07,NIH0969,PC-3978,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,23951,0,
04/01/2011 15:03:44,NIH0969,PC-3978,Madison_L_Morrison@netzero.com;Shelton-Amal@bellsouth.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,22407,2,
04/04/2011 08:14:42,NIH0969,PC-3978,Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,32213,0,
04/05/2011 07:43:21,NIH0969,PC-3978,Kenneth.Steel.Porter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,35797,0,
04/06/2011 15:35:08,NIH0969,PC-3978,Cassidy.Florence.Gibbs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,17024,0,
04/07/2011 08:40:22,NIH0969,PC-3978,Hodges-Emerald@gmail.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,49585,0,
04/08/2011 15:34:34,NIH0969,PC-3978,Irene.Lacota.Huffman@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,42431,0,
04/11/2011 11:52:28,NIH0969,PC-3978,Chen-George@hotmail.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,19815,0,
04/12/2011 08:35:49,NIH0969,PC-3978,Octavia_M_Maddox@cox.net;BDB255@charter.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,41449,0,
04/13/2011 09:04:06,NIH0969,PC-3978,Ayanna.Vivian.Murray@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,41175,0,
04/14/2011 09:35:22,NIH0969,PC-3978,Madison.Lydia.Morrison@dtaa.com;Casey-Benjamin@lockheedmartin.com;Aimee_Hays@harris.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,29227,3,
04/15/2011 10:48:46,NIH0969,PC-3978,Ayanna_Murray@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,28799,0,
04/18/2011 10:20:15,NIH0969,PC-3978,Cameron.Lester@aol.com;JWP3659@hotmail.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,39505,0,
04/19/2011 08:15:51,NIH0969,PC-3978,Madison_L_Morrison@netzero.com;Porter-Kenneth@optonline.net;Octavia_M_Maddox@cox.net,Naomi_M_Baxter@cox.net;SBD478@verizon.net,,Naida.I.Hughes@juno.com,45184,0,
04/20/2011 09:15:36,NIH0969,PC-3978,Nicholson_Selma@bellsouth.net;Irene.L.Huffman@hotmail.com;Fisher-Dominique@sbcglobal.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,35733,2,
04/25/2011 07:32:59,NIH0969,PC-3978,Leo.Hasad.Byrd@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25133,2,
04/26/2011 08:45:15,NIH0969,PC-3978,Kenneth.Steel.Porter@dtaa.com;Tyler.Eden.Talley@dtaa.com;Shelly.S.Richards@raytheon.com,Craig-Cyrus@northropgrumman.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,21522,0,
04/27/2011 15:41:38,NIH0969,PC-3978,Carlos_Saunders@sbcglobal.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,24464,0,
04/28/2011 13:18:38,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,28673,0,
04/29/2011 16:09:49,NIH0969,PC-3978,Gay.Grant@earthlink.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,39295,0,
05/02/2011 12:07:52,NIH0969,PC-3978,Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,53552,0,
05/03/2011 07:01:40,NIH0969,PC-3978,TDG5986@yahoo.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,26125,0,
05/04/2011 07:15:08,NIH0969,PC-3978,Otto.H.Chase@netzero.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,9285,0,
05/06/2011 12:55:13,NIH0969,PC-3978,Hodges-Emerald@gmail.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,15568,0,
05/10/2011 12:19:00,NIH0969,PC-3978,Hebert-Malik@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,20138,0,
05/11/2011 10:26:37,NIH0969,PC-3978,Ayanna.Vivian.Murray@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,36001,0,
05/12/2011 13:01:09,NIH0969,PC-3978,Cody.J.Potter@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,15832,0,
05/13/2011 10:45:53,NIH0969,PC-3978,Octavia.May.Maddox@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,38282,0,
05/16/2011 14:24:56,NIH0969,PC-3978,ASV38@optonline.net;Graiden_Zimmerman@cox.net;Octavia_M_Maddox@cox.net,Cameron.Lester@aol.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,12833,6,
