02/24/2010 12:22:32,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Philip.Travis.Hartman@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29433,2,
02/24/2010 12:22:44,RRC0553,PC-6672,Patterson-Cade@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27126,0,
02/24/2010 17:19:11,RRC0553,PC-6672,NRD335@hotmail.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,15056,0,
02/24/2010 17:19:13,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27790,0,
02/24/2010 17:30:37,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Grace.C.Roth@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,24857,0,
02/24/2010 17:32:16,RRC0553,PC-6672,Honorato_Wall@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22117,0,
02/24/2010 17:35:36,RRC0553,PC-6672,Alexa_Poole@yahoo.com,Kylie.B.Greer@aol.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,31823,0,
02/24/2010 17:43:18,RRC0553,PC-6672,Grace.C.Roth@msn.com;Kimberley_Maldonado@msn.com;NRD335@hotmail.com;ALD279@earthlink.net,Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,20894,0,
02/24/2010 17:43:21,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Philip.Travis.Hartman@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26187,0,
02/25/2010 13:51:18,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com;Britanni.Marah.Cash@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22634,0,
02/25/2010 15:08:54,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Grace.Charde.Roth@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,23365,0,
02/25/2010 15:10:04,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30857,0,
02/25/2010 15:47:36,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30524,0,
02/25/2010 16:42:17,RRC0553,PC-6672,Willow.Jaime.Daniel@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,28577,0,
02/25/2010 16:51:41,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,31314,0,
02/25/2010 17:21:17,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,41769,0,
02/25/2010 17:28:39,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,20434,0,
02/25/2010 18:04:03,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,50794,0,
02/26/2010 17:06:36,RRC0553,PC-6672,Akeem.William.Mayer@dtaa.com,Xander.Walter.Doyle@dtaa.com;Grace.Charde.Roth@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,61259,0,
02/26/2010 17:06:56,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com,Alexa.Nadine.Poole@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21981,0,
02/26/2010 17:10:45,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,32017,1,
02/26/2010 17:13:19,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,70911,0,
02/26/2010 17:13:55,RRC0553,PC-6672,Echo_N_Bishop@lockheedmartin.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30513,0,
02/26/2010 17:14:18,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34842,0,
02/26/2010 17:15:40,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,30624,0,
02/26/2010 17:16:18,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26423,0,
02/26/2010 17:19:02,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29958,0,
02/28/2010 08:10:00,RRC0553,PC-6672,Collier-Harding@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,21929,0,
02/28/2010 08:29:00,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,11670,0,
02/28/2010 08:38:56,RRC0553,PC-6672,ALD279@earthlink.net,Rae_Wilson@optonline.net;Zimmerman-Deacon@sbcglobal.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,22400,0,
02/28/2010 09:02:47,RRC0553,PC-6672,Veda_Jacobson@juno.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,25192,0,
02/28/2010 09:22:49,RRC0553,PC-6672,Rae_Wilson@optonline.net;Philip.T.Hartman@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,28282,0,
02/28/2010 16:30:10,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,37249,0,
02/28/2010 16:49:00,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Collier-Harding@raytheon.com,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,65554,1,
02/28/2010 16:51:52,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37890,0,
02/28/2010 16:59:57,RRC0553,PC-6672,Wade.M.Guthrie@boeing.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25375,0,
03/01/2010 12:36:25,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,43211,1,
03/01/2010 12:38:24,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,36920,0,
03/01/2010 13:23:00,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27472,0,
03/01/2010 14:52:52,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,25945,0,
03/01/2010 14:58:49,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Todd.Vance.Spears@dtaa.com;Tara.Alma.Potts@dtaa.com,Joel.Kennan.Mccarty@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27874,0,
03/01/2010 14:58:52,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27621,0,
03/01/2010 15:00:49,RRC0553,PC-6672,Sharon.Britanni.Kerr@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22851,0,
03/01/2010 15:06:28,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,14655,7,
03/01/2010 15:08:29,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Sigourney.P.Barnes@lockheedmartin.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25529,1,
03/02/2010 08:29:27,RRC0553,PC-6672,Octavia_Leblanc@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,38190,0,
03/02/2010 08:52:03,RRC0553,PC-6672,Caldwell.Ian.Maxwell@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25828,0,
03/02/2010 09:01:45,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,24293,0,
03/02/2010 10:03:16,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com;Tara.Alma.Potts@dtaa.com;Madeson.R.Reed@harris.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22128,0,
03/02/2010 10:41:11,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,20011,0,
03/02/2010 14:10:08,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Tara.Alma.Potts@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28327,0,
03/02/2010 14:10:52,RRC0553,PC-6672,Rae_Wilson@optonline.net;Lilah_S_Williams@msn.com,JMH27@optonline.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,22273,0,
03/02/2010 14:22:33,RRC0553,PC-6672,Yardley.Ezra.Vang@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,31078,0,
03/02/2010 16:55:27,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22885,0,
03/03/2010 10:34:17,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,55565,0,
03/03/2010 10:36:04,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22836,0,
03/03/2010 10:37:12,RRC0553,PC-6672,Tobias.Lucas.Morin@dtaa.com;AEA46@northropgrumman.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,13860,2,
03/03/2010 10:40:25,RRC0553,PC-6672,Weiss-Howard@comcast.net;Britanni_M_Cash@yahoo.com,Robles.Cairo@charter.net;JMH27@optonline.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,30380,0,
03/03/2010 10:41:52,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,40392,0,
03/03/2010 10:42:41,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28695,0,
03/03/2010 17:56:47,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Collier-Harding@raytheon.com,Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,36926,0,
03/03/2010 17:57:00,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29586,0,
03/04/2010 08:15:30,RRC0553,PC-6672,Weiss-Howard@comcast.net;Grace.C.Roth@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22030,0,
03/04/2010 08:18:40,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,33417,0,
03/04/2010 08:27:27,RRC0553,PC-6672,Honorato_Wall@aol.com;ALD279@earthlink.net;Kimberley_Maldonado@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,25821,0,
03/04/2010 08:31:03,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Philip.T.Hartman@sbcglobal.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,28650,0,
03/04/2010 08:37:49,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21371,0,
03/04/2010 08:38:00,RRC0553,PC-6672,Honorato_Wall@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,23075,0,
03/04/2010 08:52:02,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27307,0,
03/04/2010 08:59:33,RRC0553,PC-6672,SOF69@netzero.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,18514,0,
03/04/2010 09:08:57,RRC0553,PC-6672,Kylie.B.Greer@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,47792,0,
03/05/2010 08:34:07,RRC0553,PC-6672,Grace.C.Roth@msn.com;ALD279@earthlink.net;Fields_Leslie@comcast.net,Kylie.B.Greer@aol.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,14529,2,
03/05/2010 08:36:49,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22966,0,
03/05/2010 08:38:32,RRC0553,PC-6672,Sigourney.P.Barnes@cox.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,30665,0,
03/05/2010 08:46:30,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,18006,0,
03/05/2010 15:44:10,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com;Grace.Charde.Roth@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Maxwell.Clark.Faulkner@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,23647,0,
03/05/2010 16:09:09,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Sigourney.P.Barnes@cox.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,20051,0,
03/05/2010 17:38:40,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com;Britanni.Marah.Cash@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27140,0,
03/05/2010 18:00:22,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,26754,1,
03/05/2010 18:01:14,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,27665,0,
03/06/2010 09:38:46,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,33030,0,
03/06/2010 09:39:10,RRC0553,PC-6672,JMH27@optonline.net;Grace.C.Roth@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,24030,0,
03/06/2010 09:39:26,RRC0553,PC-6672,Tara_Potts@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,31155,0,
03/06/2010 09:41:10,RRC0553,PC-6672,Grace.C.Roth@msn.com;Rae_Wilson@optonline.net;Honorato_Wall@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,22297,0,
03/06/2010 09:49:06,RRC0553,PC-6672,Weiss-Howard@comcast.net;Alexa_Poole@yahoo.com,Astra_Jarvis@optonline.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,16616,0,
03/06/2010 09:50:32,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,36334,0,
03/06/2010 09:52:56,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,39711,0,
03/06/2010 09:53:52,RRC0553,PC-6672,Alexa_Poole@yahoo.com;Weiss-Howard@comcast.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,23216,0,
03/06/2010 09:54:06,RRC0553,PC-6672,ALD279@earthlink.net;Rae_Wilson@optonline.net;Kylie.B.Greer@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,31145,0,
03/08/2010 08:58:38,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,31684,0,
03/08/2010 09:12:37,RRC0553,PC-6672,Sigourney.P.Barnes@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,34112,0,
03/08/2010 09:21:55,RRC0553,PC-6672,Kylie.B.Greer@aol.com;Britanni_M_Cash@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,34204,0,
03/08/2010 09:33:41,RRC0553,PC-6672,JMH27@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27738,0,
03/08/2010 09:34:17,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,41871,0,
03/08/2010 10:43:15,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,25193,0,
03/08/2010 10:45:33,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Britanni.Marah.Cash@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,27632,0,
03/08/2010 10:47:45,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Hall.Colorado.Morin@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,17954,0,
03/08/2010 11:03:54,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28759,0,
03/09/2010 10:33:22,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,41830,0,
03/09/2010 10:42:20,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28062,0,
03/09/2010 14:35:46,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,18734,0,
03/09/2010 14:36:08,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29099,0,
03/09/2010 14:38:24,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,Philip.Travis.Hartman@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22497,0,
03/09/2010 14:39:56,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,13521,0,
03/09/2010 14:41:42,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,15800,0,
03/09/2010 14:42:47,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,14804,0,
03/09/2010 14:44:47,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,12688,0,
03/10/2010 13:47:40,RRC0553,PC-6672,Honorato_Wall@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,28052,0,
03/10/2010 13:59:50,RRC0553,PC-6672,Veda_Jacobson@juno.com;Weiss-Howard@comcast.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,46750,0,
03/10/2010 14:20:51,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,25762,0,
03/10/2010 14:21:20,RRC0553,PC-6672,Weiss-Howard@comcast.net;JMH27@optonline.net;Tara_Potts@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,49098,0,
03/10/2010 14:28:53,RRC0553,PC-6672,Alexa_Poole@yahoo.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,32610,0,
03/10/2010 14:34:47,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21879,0,
03/10/2010 14:40:29,RRC0553,PC-6672,Kimberley_Maldonado@msn.com,Philip.T.Hartman@sbcglobal.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,18741,0,
03/10/2010 14:42:04,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,40724,0,
03/10/2010 14:44:01,RRC0553,PC-6672,NCE7@gmail.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,23671,0,
03/11/2010 10:45:23,RRC0553,PC-6672,NRD335@hotmail.com;CCM7@bellsouth.net,JMH27@optonline.net;Alexa_Poole@yahoo.com;Kylie.B.Greer@aol.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,24579,0,
03/11/2010 10:46:58,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com;Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,31130,0,
03/11/2010 10:48:10,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,45287,0,
03/11/2010 10:48:52,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29114,0,
03/11/2010 10:49:53,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Zimmerman-Deacon@hp.com,Alexa.Nadine.Poole@dtaa.com;Sigourney.P.Barnes@lockheedmartin.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,38873,0,
03/11/2010 10:53:58,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Madeson.R.Reed@harris.com,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,18553,3,
03/11/2010 10:55:27,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Rae.Melissa.Wilson@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Destiny_Hunter@harris.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,14889,0,
03/11/2010 11:07:35,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,35528,0,
03/11/2010 16:47:56,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Sonia_Goodwin@sbcglobal.net,Alexa_Poole@yahoo.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,29164,0,
03/12/2010 09:37:03,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,81892,0,
03/12/2010 12:53:20,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,24310,0,
03/12/2010 13:01:48,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35500,0,
03/12/2010 13:07:10,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34338,0,
03/12/2010 14:46:34,RRC0553,PC-6672,Shannon_Price@juno.com,Philip.T.Hartman@sbcglobal.net;Alexa_Poole@yahoo.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,34713,0,
03/12/2010 15:03:58,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34306,0,
03/12/2010 15:15:47,RRC0553,PC-6672,NRD335@hotmail.com;Sigourney.P.Barnes@cox.net,Dacey_Bowen@yahoo.com;Philip.T.Hartman@sbcglobal.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,19752,0,
03/12/2010 15:30:30,RRC0553,PC-6672,Weiss-Howard@comcast.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,45290,0,
03/12/2010 16:43:24,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,28123,0,
