07/14/2010 09:31:42,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com;AAW17@boeing.com,Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,20444,1,
07/14/2010 09:36:55,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26982,0,
07/14/2010 18:02:59,MIB0904,PC-7811,MFV246@comcast.net;Iona_B_Payne@cox.net;KJG272@cox.net;Zia.L.Doyle@bellsouth.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,22051,0,
07/15/2010 11:57:23,MIB0904,PC-7811,Zia.L.Doyle@bellsouth.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24037,0,
07/15/2010 16:39:31,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31378,0,
07/15/2010 17:35:01,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,57059,2,
07/16/2010 17:47:08,MIB0904,PC-7811,Zenaida_L_Lindsay@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24634,0,
07/16/2010 17:57:40,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,42591,0,
07/16/2010 18:01:36,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,42192,4,
07/19/2010 11:13:29,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,16291,0,
07/19/2010 16:50:51,MIB0904,PC-7811,Malik.Adrian.Hebert@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,43172,1,
07/19/2010 17:04:20,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com,Christine-House@northropgrumman.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25813,1,
07/20/2010 12:45:38,MIB0904,PC-7811,Shelby.Lila.Turner@dtaa.com;Carey-Jarrod@lockheedmartin.com,Jane.Zia.Day@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,20851,2,
07/20/2010 12:59:12,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com;Shelby.Lila.Turner@dtaa.com;Noah.Andrew.Beck@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,29451,0,
07/21/2010 16:48:21,MIB0904,PC-7811,CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,35458,0,
07/21/2010 16:50:45,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com;Knox_Perry@boeing.com,Shelby.Lila.Turner@dtaa.com;Lee_R_Tyler@lockheedmartin.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26598,6,
07/21/2010 16:57:19,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,63599,0,
07/22/2010 12:39:29,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,40698,0,
07/22/2010 12:40:02,MIB0904,PC-7811,Gallegos-Xenos@cox.net;KJG272@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,33350,0,
07/22/2010 12:40:44,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,32571,0,
07/23/2010 09:50:55,MIB0904,PC-7811,Iona_B_Payne@cox.net;Stokes-Edward@msn.com;CNB5227@juno.com,TSG144@msn.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,15230,3,
07/23/2010 10:11:21,MIB0904,PC-7811,Jane_Day@yahoo.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,32203,0,
07/23/2010 10:26:47,MIB0904,PC-7811,Ramos_Leonard@gmail.com;Iona_B_Payne@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,35901,0,
07/26/2010 12:50:06,MIB0904,PC-7811,Blythe_Cooke@charter.net;Perry-Knox@optonline.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,18473,0,
07/26/2010 15:18:57,MIB0904,PC-7811,Koch_Eagan@earthlink.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,42731,0,
07/26/2010 18:12:16,MIB0904,PC-7811,Jenette_Lynn@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,36098,0,
07/27/2010 15:00:02,MIB0904,PC-7811,Alfreda_Holloway@msn.com;Johnston-Lionel@optonline.net,Koch_Eagan@earthlink.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,30358,4,
07/27/2010 15:01:59,MIB0904,PC-7811,ARB584@netzero.com;EJW963@earthlink.net,Cheyenne_L_Dominguez@earthlink.net;ALB5@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,27573,1,
07/27/2010 15:30:30,MIB0904,PC-7811,Jenette_Lynn@netzero.com;BMG8237@yahoo.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,27070,0,
07/28/2010 11:48:00,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,55619,0,
07/28/2010 11:48:56,MIB0904,PC-7811,Edward.Finn.Stokes@dtaa.com;Noah.Andrew.Beck@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Lee_R_Tyler@lockheedmartin.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24590,0,
07/28/2010 17:08:13,MIB0904,PC-7811,Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,22687,0,
07/29/2010 15:51:18,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25438,0,
07/29/2010 16:11:17,MIB0904,PC-7811,Callum.Scott.Parrish@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Abel.Reese.Boone@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28354,1,
07/29/2010 16:44:20,MIB0904,PC-7811,Isadora.Buffy.Brewer@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29729,0,
07/30/2010 11:28:34,MIB0904,PC-7811,Flavia_Cannon@verizon.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,30610,0,
07/30/2010 11:30:10,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31563,1,
07/30/2010 12:44:58,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,29948,1,
08/02/2010 09:21:09,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Mira.Jamalia.Snow@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Noah.Andrew.Beck@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,50849,1,
08/02/2010 09:24:36,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,30724,0,
08/03/2010 10:48:30,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com;Phyllis-Le@boeing.com,Meredith.Florence.Valdez@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,36178,1,
08/03/2010 10:49:32,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com;Mcintosh-Hasad@northropgrumman.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,49506,0,
08/03/2010 11:03:53,MIB0904,PC-7811,Dawson_Shelley@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,31299,0,
08/04/2010 09:22:40,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com;Peter.Tad.Hartman@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Abel.Reese.Boone@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,19625,0,
08/04/2010 10:40:33,MIB0904,PC-7811,Robert.Ali.Webb@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,35833,1,
08/04/2010 11:07:54,MIB0904,PC-7811,GTD1@bellsouth.net;Booker.Ryan@optonline.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,31732,0,
08/05/2010 17:04:41,MIB0904,PC-7811,Zenaida_L_Lindsay@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,23393,0,
08/05/2010 17:09:23,MIB0904,PC-7811,Dawson_Shelley@gmail.com;Iona_B_Payne@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,18320,0,
08/05/2010 17:10:35,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,36470,0,
08/06/2010 15:20:08,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com;Wing.Noah.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,47577,0,
08/06/2010 17:12:55,MIB0904,PC-7811,ALB5@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,25976,0,
08/06/2010 17:16:59,MIB0904,PC-7811,Bernard-Salvador@bellsouth.net,Hasad_Mcintosh@netzero.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,34152,0,
08/09/2010 09:59:42,MIB0904,PC-7811,Zenia.K.Stevenson@netzero.com;Jane_Day@yahoo.com;Flavia_Cannon@verizon.net,William.D.Oconnor@gmail.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,23073,1,
08/09/2010 10:05:17,MIB0904,PC-7811,Kelly-Garrett@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,23109,0,
08/09/2010 13:36:53,MIB0904,PC-7811,Shelby.L.Turner@netzero.com;NAB131@yahoo.com;Mira.Snow@cox.net;Zia.L.Doyle@bellsouth.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,42873,0,
08/10/2010 15:54:08,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29455,0,
08/10/2010 16:17:28,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com;Price.Rashad.Mullen@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,17376,0,
08/10/2010 16:43:05,MIB0904,PC-7811,ARB584@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,34930,0,
08/11/2010 15:05:36,MIB0904,PC-7811,KJG272@cox.net;Wing.N.Bonner@hotmail.com;Murray-Kibo@cox.net;Ramos_Leonard@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,22559,1,
08/11/2010 15:12:54,MIB0904,PC-7811,Ramos_Leonard@gmail.com;Ball-Ira@yahoo.com;Hasad_Mcintosh@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,31658,3,
08/12/2010 15:31:32,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,32973,0,
08/12/2010 15:37:03,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com;Iona.Brenda.Payne@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,40435,1,
08/12/2010 16:00:28,MIB0904,PC-7811,Shelby.L.Turner@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,38514,0,
08/13/2010 10:29:35,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26273,0,
08/13/2010 10:41:49,MIB0904,PC-7811,Dawson_Shelley@gmail.com;Jane_Day@yahoo.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,28852,0,
08/13/2010 11:04:25,MIB0904,PC-7811,Meredith.Florence.Valdez@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Zia_L_Doyle@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28283,1,
08/16/2010 17:02:49,MIB0904,PC-7811,ARB584@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,28806,0,
08/16/2010 17:08:41,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com;Abel.Reese.Boone@dtaa.com,Iona.Brenda.Payne@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,80509,0,
08/16/2010 17:48:19,MIB0904,PC-7811,Shelby.L.Turner@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,20704,0,
08/17/2010 11:45:08,MIB0904,PC-7811,Stokes-Edward@msn.com;BAM27@msn.com;Zenia.K.Stevenson@netzero.com,Murray-Kibo@cox.net;Ramos_Leonard@gmail.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,29646,0,
08/17/2010 11:46:09,MIB0904,PC-7811,Ivory.Leandra.Rogers@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,20370,0,
08/17/2010 16:08:55,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Hartman-Zahir@raytheon.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26921,1,
08/18/2010 17:09:52,MIB0904,PC-7811,Jane_Day@yahoo.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,46970,0,
08/18/2010 17:15:25,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,25125,0,
08/18/2010 17:28:48,MIB0904,PC-7811,Dawson_Shelley@gmail.com;Booker.Ryan@optonline.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,25130,0,
08/19/2010 15:08:58,MIB0904,PC-7811,Mira.Snow@cox.net;Sigourney-Maddox@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,28494,0,
08/19/2010 16:16:52,MIB0904,PC-7811,ALB5@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,29409,0,
08/19/2010 16:25:03,MIB0904,PC-7811,KJG272@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,34404,1,
08/20/2010 13:50:48,MIB0904,PC-7811,Wing.N.Bonner@hotmail.com;EJW963@earthlink.net,Vinson_Jamal@verizon.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,23917,0,
08/20/2010 13:54:11,MIB0904,PC-7811,NMR518@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,23038,0,
08/20/2010 16:19:33,MIB0904,PC-7811,Dawson_Shelley@gmail.com;Stokes-Edward@msn.com;CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,29932,3,
08/23/2010 12:36:09,MIB0904,PC-7811,KJG272@cox.net;NAB131@yahoo.com,ARB584@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,34501,1,
08/23/2010 13:01:12,MIB0904,PC-7811,Flavia_Cannon@verizon.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24176,0,
08/23/2010 13:05:08,MIB0904,PC-7811,Shelby.L.Turner@netzero.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21692,0,
08/24/2010 11:54:00,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26043,0,
08/24/2010 11:55:46,MIB0904,PC-7811,GTD1@bellsouth.net,Johnston-Lionel@optonline.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,16060,0,
08/24/2010 15:26:25,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,19664,0,
08/25/2010 16:30:42,MIB0904,PC-7811,Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25536,0,
08/25/2010 18:05:40,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,17371,0,
08/26/2010 11:51:29,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com;Noah.Andrew.Beck@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,41248,0,
08/26/2010 11:52:48,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31423,0,
08/26/2010 12:59:23,MIB0904,PC-7811,Dawson_Shelley@gmail.com;Jane_Day@yahoo.com;Iona_B_Payne@cox.net,Wing.N.Bonner@hotmail.com;Ria.N.Flores@comcast.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,25332,3,
08/27/2010 09:19:32,MIB0904,PC-7811,Gallegos-Xenos@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,46681,0,
08/27/2010 12:17:10,MIB0904,PC-7811,Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,31843,0,
08/27/2010 12:17:53,MIB0904,PC-7811,Ramos_Leonard@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,22609,0,
08/30/2010 17:01:49,MIB0904,PC-7811,Kermit.Jonas.Gould@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,17444,0,
08/30/2010 17:05:10,MIB0904,PC-7811,Edward.Finn.Stokes@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,51924,1,
08/30/2010 17:47:43,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24621,0,
08/31/2010 11:29:56,MIB0904,PC-7811,Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,24197,0,
08/31/2010 11:34:40,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,42593,0,
08/31/2010 18:06:35,MIB0904,PC-7811,Zenia.K.Stevenson@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,37397,0,
09/01/2010 12:17:30,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,26670,4,
09/01/2010 15:05:28,MIB0904,PC-7811,Kermit.Jonas.Gould@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,31725,0,
09/01/2010 15:06:59,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25841,0,
09/02/2010 17:06:21,MIB0904,PC-7811,Flavia_Cannon@verizon.net;Iona_B_Payne@cox.net,Zenia.K.Stevenson@netzero.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,23024,0,
09/02/2010 17:07:43,MIB0904,PC-7811,Stokes-Edward@msn.com;Jenette_Lynn@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,34451,0,
09/02/2010 17:12:10,MIB0904,PC-7811,TSG144@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,36739,0,
09/03/2010 17:45:52,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26719,0,
09/03/2010 18:07:57,MIB0904,PC-7811,GTD1@bellsouth.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24288,1,
09/03/2010 18:10:43,MIB0904,PC-7811,Murray-Kibo@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,30004,0,
09/07/2010 09:40:51,MIB0904,PC-7811,Jocelyn.Bree.Mccray@dtaa.com,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29374,1,
09/07/2010 11:16:23,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,46157,0,
09/07/2010 11:32:13,MIB0904,PC-7811,Johnston-Lionel@optonline.net;Koch_Eagan@earthlink.net,Stokes-Edward@msn.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,43337,0,
09/08/2010 15:21:02,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,RNB5@northropgrumman.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,15055,0,
09/08/2010 15:47:45,MIB0904,PC-7811,GTD1@bellsouth.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,16975,0,
09/08/2010 15:50:15,MIB0904,PC-7811,MFV246@comcast.net;Mira.Snow@cox.net,KJG272@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,58894,0,
09/09/2010 15:41:31,MIB0904,PC-7811,CNB5227@juno.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,19369,0,
09/09/2010 16:00:22,MIB0904,PC-7811,TSG144@msn.com,Flavia_Cannon@verizon.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,17316,0,
09/10/2010 10:41:23,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,40759,0,
09/10/2010 13:58:21,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24922,1,
09/13/2010 12:09:13,MIB0904,PC-7811,Zenia.Kiona.Stevenson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,42610,0,
09/13/2010 12:10:56,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,15983,0,
09/13/2010 17:15:33,MIB0904,PC-7811,CNB5227@juno.com;Hasad_Mcintosh@netzero.com,Johnston-Lionel@optonline.net;Molly-Zimmerman@hotmail.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,25065,0,
09/14/2010 17:12:49,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Luke.Jacob.Talley@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,21892,0,
09/14/2010 17:16:25,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Colton.Nathan.Barber@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25793,1,
09/14/2010 17:35:15,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24919,0,
09/15/2010 13:27:31,MIB0904,PC-7811,Cain.Byron.Baldwin@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Noah.Andrew.Beck@dtaa.com;Cameran_Mccormick@hp.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,15972,0,
09/15/2010 13:41:28,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,37341,0,
09/15/2010 14:09:56,MIB0904,PC-7811,Johnston-Lionel@optonline.net;Mira.Snow@cox.net,TSG144@msn.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,26922,1,
09/17/2010 16:30:55,MIB0904,PC-7811,Koch_Eagan@earthlink.net;Jenette_Lynn@netzero.com;CNB5227@juno.com,Gallegos-Xenos@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,63187,2,
09/17/2010 18:23:38,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,33028,1,
09/17/2010 18:27:27,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,23847,0,
09/20/2010 10:17:44,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com;Aimee_Hays@harris.com,Jane.Zia.Day@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,35414,1,
09/20/2010 15:13:58,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Kermit.Jonas.Gould@dtaa.com;RNB5@northropgrumman.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,25511,6,
