09/01/2010 17:25:57,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29457,0,
09/01/2010 17:35:40,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,26284,0,
09/02/2010 12:02:11,IUY0279,PC-9140,Joyce-Casey@verizon.net,IUY598@yahoo.com,,IUY598@yahoo.com,25367,0,
09/02/2010 12:04:22,IUY0279,PC-9140,Colorado.J.Valentine@optonline.net;BAM27@msn.com,Ora.A.Lindsay@cox.net;Jared_Mendez@comcast.net,IUY598@yahoo.com,IUY598@yahoo.com,44983,1,
09/02/2010 12:09:57,IUY0279,PC-9140,Joyce-Casey@verizon.net;Hays-Quinn@juno.com,IUY598@yahoo.com,,IUY598@yahoo.com,20211,0,
09/02/2010 12:12:59,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31622,0,
09/02/2010 12:27:41,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,25807,0,
09/02/2010 12:34:13,IUY0279,PC-9140,HSP9@cox.net;Kirby.B.Pollard@juno.com;Mason_Barry@msn.com;Ora.A.Lindsay@cox.net,Deanna_Blanchard@cox.net;IUY598@yahoo.com,,IUY598@yahoo.com,15179,0,
09/02/2010 12:51:11,IUY0279,PC-9140,Bell_Martinez@verizon.net,IUY598@yahoo.com,,IUY598@yahoo.com,37995,0,
09/02/2010 13:04:54,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Nell.Mari.Schneider@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,47968,2,
09/02/2010 13:07:09,IUY0279,PC-9140,HGN88@yahoo.com,IUY598@yahoo.com,,IUY598@yahoo.com,40083,0,
09/03/2010 10:29:41,IUY0279,PC-9140,Colorado.J.Valentine@optonline.net;Rose_H_Yates@bellsouth.net,,IUY598@yahoo.com,IUY598@yahoo.com,34337,0,
09/03/2010 10:38:10,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,26515,0,
09/03/2010 10:45:25,IUY0279,PC-9140,Wolf-Erich@verizon.net;HGN88@yahoo.com,IUY598@yahoo.com,,IUY598@yahoo.com,41424,0,
09/03/2010 10:46:37,IUY0279,PC-9140,Bell_Martinez@verizon.net;HGN88@yahoo.com;Eve.S.Holman@hotmail.com;Curry-Hakeem@gmail.com;Shepard-Lewis@cox.net,IUY598@yahoo.com,,IUY598@yahoo.com,21421,1,
09/03/2010 10:49:09,IUY0279,PC-9140,Eve.S.Holman@hotmail.com;Hyacinth_Lindsay@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,29715,2,
09/03/2010 10:52:19,IUY0279,PC-9140,Hays-Quinn@juno.com,IUY598@yahoo.com,,IUY598@yahoo.com,23618,0,
09/03/2010 13:09:10,IUY0279,PC-9140,Gross-Ivor@raytheon.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,31754,0,
09/03/2010 13:09:21,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Barry.Martin.Mason@dtaa.com;Colorado.John.Valentine@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,34529,0,
09/03/2010 13:25:02,IUY0279,PC-9140,Mason_Barry@msn.com,IUY598@yahoo.com,,IUY598@yahoo.com,21296,0,
09/07/2010 10:41:10,IUY0279,PC-9140,Joyce-Casey@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,20814,0,
09/07/2010 10:45:52,IUY0279,PC-9140,Rose_H_Yates@bellsouth.net,IUY598@yahoo.com,,IUY598@yahoo.com,47160,0,
09/07/2010 10:55:54,IUY0279,PC-9140,Bell_Martinez@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,28232,1,
09/07/2010 11:07:18,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,29801,0,
09/07/2010 13:54:07,IUY0279,PC-9140,Fatima_Raymond@northropgrumman.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,29373,0,
09/07/2010 13:57:51,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,36763,2,
09/07/2010 13:58:43,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,24813,1,
09/07/2010 14:00:16,IUY0279,PC-9140,Nell.Mari.Schneider@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,44314,0,
09/07/2010 14:04:08,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Preston.Kennan.Burns@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,38884,2,
09/08/2010 11:35:49,IUY0279,PC-9140,Joyce-Casey@verizon.net,IUY598@yahoo.com,,IUY598@yahoo.com,24682,0,
09/08/2010 11:39:31,IUY0279,PC-9140,OKC4459@hotmail.com;Rose_H_Yates@bellsouth.net;Wolf-Erich@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,44435,1,
09/08/2010 11:40:00,IUY0279,PC-9140,OKC4459@hotmail.com;Schneider_Nell@bellsouth.net,PKB9@msn.com;SSR159@charter.net;IUY598@yahoo.com,,IUY598@yahoo.com,39446,0,
09/08/2010 11:40:06,IUY0279,PC-9140,HGN88@yahoo.com,IUY598@yahoo.com,,IUY598@yahoo.com,51204,0,
09/08/2010 11:45:39,IUY0279,PC-9140,Eve.S.Holman@hotmail.com,,IUY598@yahoo.com,IUY598@yahoo.com,32174,0,
09/08/2010 11:48:22,IUY0279,PC-9140,OKC4459@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,25594,9,
09/08/2010 11:50:36,IUY0279,PC-9140,Mason_Barry@msn.com;Devin_Guzman@bellsouth.net,IUY598@yahoo.com,,IUY598@yahoo.com,28804,0,
09/08/2010 11:52:12,IUY0279,PC-9140,Bertha.Y.Parrish@optonline.net,IUY598@yahoo.com,,IUY598@yahoo.com,29770,0,
09/08/2010 11:54:06,IUY0279,PC-9140,HGN88@yahoo.com;Mcintosh-Xerxes@sbcglobal.net,Beck-Brent@aol.com;Curry-Hakeem@gmail.com;IUY598@yahoo.com,,IUY598@yahoo.com,42814,8,
09/09/2010 10:19:57,IUY0279,PC-9140,OKC4459@hotmail.com;PKB9@msn.com;Mason_Barry@msn.com;Beck-Brent@aol.com;Colorado.J.Valentine@optonline.net,,IUY598@yahoo.com,IUY598@yahoo.com,26366,1,
09/09/2010 10:20:27,IUY0279,PC-9140,Colorado.J.Valentine@optonline.net;HGN88@yahoo.com,,IUY598@yahoo.com,IUY598@yahoo.com,22925,1,
09/09/2010 10:20:35,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31306,1,
09/09/2010 10:21:09,IUY0279,PC-9140,Eve.S.Holman@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,17937,1,
09/09/2010 10:21:18,IUY0279,PC-9140,SDB481@hotmail.com;Zenaida_F_Ratliff@cox.net,IUY598@yahoo.com,,IUY598@yahoo.com,69598,2,
09/09/2010 10:21:26,IUY0279,PC-9140,SDB481@hotmail.com;Curry-Hakeem@gmail.com;Schneider_Nell@bellsouth.net,IUY598@yahoo.com,,IUY598@yahoo.com,21117,3,
09/09/2010 10:21:34,IUY0279,PC-9140,PKB9@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,35945,0,
09/09/2010 10:22:25,IUY0279,PC-9140,Wolf-Erich@verizon.net,IUY598@yahoo.com,,IUY598@yahoo.com,17770,0,
09/09/2010 10:23:02,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Nell.Mari.Schneider@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,61220,0,
09/10/2010 09:21:02,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,35711,0,
09/10/2010 09:23:26,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com;Colorado.John.Valentine@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,27805,1,
09/10/2010 09:23:45,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,41860,0,
09/10/2010 09:26:46,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,23143,0,
09/10/2010 11:27:52,IUY0279,PC-9140,Curry-Hakeem@gmail.com;KAT9@sbcglobal.net;Hays-Quinn@juno.com,IUY598@yahoo.com,,IUY598@yahoo.com,32804,1,
09/10/2010 12:55:09,IUY0279,PC-9140,Mason_Barry@msn.com,IUY598@yahoo.com,,IUY598@yahoo.com,35373,0,
09/10/2010 13:14:45,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com;Colorado.John.Valentine@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,34191,1,
09/10/2010 13:53:37,IUY0279,PC-9140,Phelps-Merritt@earthlink.net,,IUY598@yahoo.com,IUY598@yahoo.com,31900,0,
09/10/2010 14:04:43,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com;Barry.Martin.Mason@dtaa.com;Casey.Edward.Joyce@dtaa.com,Mariko.Olga.Snyder@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,30441,0,
09/13/2010 13:27:26,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com;Desirae.Mari.Koch@dtaa.com;Preston.Kennan.Burns@dtaa.com;Barry.Martin.Mason@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,30853,8,
09/13/2010 17:48:03,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com;Nell.Mari.Schneider@dtaa.com;Colorado.John.Valentine@dtaa.com,Brent.Laith.Beck@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,52289,1,
09/13/2010 17:48:55,IUY0279,PC-9140,Herman.Ian.Abbott@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,27444,0,
09/13/2010 18:07:07,IUY0279,PC-9140,Bell_Martinez@verizon.net,IUY598@yahoo.com,,IUY598@yahoo.com,13525,0,
09/13/2010 18:07:25,IUY0279,PC-9140,Colorado.J.Valentine@optonline.net,OKC4459@hotmail.com;Ora.A.Lindsay@cox.net,IUY598@yahoo.com,IUY598@yahoo.com,22994,2,
09/13/2010 18:09:37,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com;Barry.Martin.Mason@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29060,0,
09/13/2010 18:11:34,IUY0279,PC-9140,Maggy.Melissa.Burt@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,29801,0,
09/13/2010 18:17:12,IUY0279,PC-9140,Wolf-Erich@verizon.net,IUY598@yahoo.com,,IUY598@yahoo.com,26121,0,
09/13/2010 18:17:16,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Brent.Laith.Beck@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,27805,2,
09/14/2010 13:09:30,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;SWC983@raytheon.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,23298,0,
09/14/2010 13:53:26,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com;Nell.Mari.Schneider@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,30649,0,
09/14/2010 13:55:22,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,29599,0,
09/14/2010 13:58:00,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24328,0,
09/14/2010 14:44:29,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com;Barry.Martin.Mason@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24123,1,
09/14/2010 14:56:53,IUY0279,PC-9140,Nell.Mari.Schneider@dtaa.com;Brent.Laith.Beck@dtaa.com;Colorado.John.Valentine@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,37831,1,
09/14/2010 15:31:01,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,18983,0,
09/14/2010 15:32:02,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com;Colorado.John.Valentine@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,30311,0,
09/14/2010 16:07:27,IUY0279,PC-9140,OKC4459@hotmail.com,,IUY598@yahoo.com,IUY598@yahoo.com,27189,0,
09/15/2010 16:14:15,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Simone.Scarlet.Rose@dtaa.com;GLG858@harris.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,17793,1,
09/15/2010 16:16:18,IUY0279,PC-9140,Ora.A.Lindsay@cox.net,,IUY598@yahoo.com,IUY598@yahoo.com,26918,0,
09/15/2010 16:17:04,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31401,1,
09/15/2010 16:19:42,IUY0279,PC-9140,Wanda.Samantha.Rogers@dtaa.com;Brent.Laith.Beck@dtaa.com,Casey.Edward.Joyce@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,14352,1,
09/15/2010 16:59:03,IUY0279,PC-9140,Nicholas.Kato.Pennington@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,18138,0,
09/15/2010 17:32:29,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com;Barry.Martin.Mason@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Eden.Deborah.Ball@dtaa.com;GLG858@harris.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28716,2,
09/15/2010 17:51:59,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,20779,0,
09/15/2010 18:01:26,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,16787,0,
09/15/2010 18:03:12,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com,Quinn.Coby.Hays@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,19630,0,
09/16/2010 11:47:49,IUY0279,PC-9140,Eve.S.Holman@hotmail.com;Urielle_Carter@gmail.com,Beck-Brent@aol.com;IUY598@yahoo.com,,IUY598@yahoo.com,36546,4,
09/16/2010 12:03:44,IUY0279,PC-9140,Zachary.M.Cardenas@msn.com;Roary-Barrett@charter.net,IUY598@yahoo.com,,IUY598@yahoo.com,16002,8,
09/16/2010 12:07:35,IUY0279,PC-9140,OKC4459@hotmail.com,Schneider_Nell@bellsouth.net;Eve.S.Holman@hotmail.com,IUY598@yahoo.com,IUY598@yahoo.com,38554,1,
09/16/2010 14:52:28,IUY0279,PC-9140,Joyce-Casey@verizon.net;Hyacinth_Lindsay@gmail.com,Zachary.M.Cardenas@msn.com,IUY598@yahoo.com,IUY598@yahoo.com,28991,1,
09/16/2010 15:08:30,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21784,1,
09/16/2010 15:14:46,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,41313,0,
09/16/2010 15:17:12,IUY0279,PC-9140,HGN88@yahoo.com,IUY598@yahoo.com,,IUY598@yahoo.com,26149,0,
09/16/2010 16:28:19,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,21402,2,
09/16/2010 16:49:38,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Erich.Malik.Wolf@dtaa.com;Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,30078,1,
09/17/2010 10:11:23,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,20163,0,
09/17/2010 10:12:00,IUY0279,PC-9140,Mason_Barry@msn.com,Ora.A.Lindsay@cox.net,IUY598@yahoo.com,IUY598@yahoo.com,22447,3,
09/17/2010 10:14:45,IUY0279,PC-9140,Colorado.John.Valentine@dtaa.com;Jared-Mendez@raytheon.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,25054,0,
09/17/2010 11:18:59,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com;Nell.Mari.Schneider@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,16816,7,
09/17/2010 11:19:41,IUY0279,PC-9140,Jared_Mendez@comcast.net,,IUY598@yahoo.com,IUY598@yahoo.com,27350,0,
09/17/2010 11:20:10,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com;Barry.Martin.Mason@dtaa.com;Quinn.Coby.Hays@dtaa.com,Amelia_K_Moody@lockheedmartin.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31645,1,
09/17/2010 11:23:18,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22222,0,
09/17/2010 13:03:52,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,15654,0,
09/17/2010 13:05:58,IUY0279,PC-9140,Fatima.Ulla.Mcclure@dtaa.com;Erich.Malik.Wolf@dtaa.com;Brent.Laith.Beck@dtaa.com,Preston.Kennan.Burns@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,39075,1,
09/20/2010 10:41:09,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22338,1,
09/20/2010 11:22:14,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,23983,0,
09/20/2010 11:26:31,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com;Casey.Edward.Joyce@dtaa.com;Hector.Abraham.Hayes@dtaa.com,Madaline.C.Mcguire@northropgrumman.com;Ora_A_Lindsay@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31892,6,
09/20/2010 12:07:20,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Ora_A_Lindsay@harris.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,27282,0,
09/20/2010 12:12:21,IUY0279,PC-9140,HGN88@yahoo.com;Mccoy-Coby@bellsouth.net,IUY598@yahoo.com,,IUY598@yahoo.com,24585,1,
09/20/2010 12:17:41,IUY0279,PC-9140,SSR159@charter.net,IUY598@yahoo.com,,IUY598@yahoo.com,22941,0,
09/20/2010 12:29:20,IUY0279,PC-9140,Ora.A.Lindsay@cox.net,IUY598@yahoo.com,,IUY598@yahoo.com,52933,0,
09/20/2010 13:01:37,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29020,0,
09/20/2010 15:44:16,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,48628,1,
09/21/2010 14:58:29,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,18822,0,
09/21/2010 15:43:34,IUY0279,PC-9140,SDB481@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,44426,6,
09/21/2010 15:44:07,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Nell.Mari.Schneider@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,19629,0,
09/21/2010 15:48:45,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Jared-Mendez@raytheon.com,Bell.Jorden.Martinez@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,29988,0,
09/21/2010 16:12:03,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28596,0,
09/21/2010 16:19:58,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com;Brent.Laith.Beck@dtaa.com;Casey.Edward.Joyce@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,49990,0,
09/21/2010 16:26:38,IUY0279,PC-9140,Casey.Edward.Joyce@dtaa.com;Brent.Laith.Beck@dtaa.com;Jared-Mendez@raytheon.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,21453,2,
09/21/2010 16:39:17,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24795,0,
09/22/2010 12:26:55,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com,Hakeem.Arden.Curry@dtaa.com;Nell.Mari.Schneider@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,27300,0,
09/22/2010 15:37:11,IUY0279,PC-9140,Luke.J.Talley@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,13111,0,
09/22/2010 15:54:14,IUY0279,PC-9140,OKC4459@hotmail.com;Joyce-Casey@verizon.net,SSR159@charter.net;IUY598@yahoo.com,,IUY598@yahoo.com,36300,2,
09/22/2010 15:55:04,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,30961,0,
09/22/2010 16:25:03,IUY0279,PC-9140,Mason_Barry@msn.com,IUY598@yahoo.com,,IUY598@yahoo.com,32188,0,
09/22/2010 16:29:46,IUY0279,PC-9140,Colorado.J.Valentine@optonline.net;Beck-Brent@aol.com,Hays-Quinn@juno.com,IUY598@yahoo.com,IUY598@yahoo.com,28364,1,
09/22/2010 16:32:04,IUY0279,PC-9140,Beck-Brent@aol.com,IUY598@yahoo.com,,IUY598@yahoo.com,23800,0,
09/22/2010 16:47:24,IUY0279,PC-9140,Zachary.M.Cardenas@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,39782,0,
09/22/2010 17:46:35,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Nell.Mari.Schneider@dtaa.com;Barry.Martin.Mason@dtaa.com;Ora_A_Lindsay@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,40341,1,
09/23/2010 11:55:13,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Nell.Mari.Schneider@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,41241,2,
09/23/2010 11:55:39,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com;Bell.Jorden.Martinez@dtaa.com;Preston.Kennan.Burns@dtaa.com;Jared-Mendez@raytheon.com,Stewart.Dale.Berger@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,21435,3,
09/23/2010 11:55:56,IUY0279,PC-9140,Otto.H.Chase@netzero.com;Hays-Quinn@juno.com;Schneider_Nell@bellsouth.net;BKM59@cox.net,Bell_Martinez@verizon.net;IUY598@yahoo.com,,IUY598@yahoo.com,32860,0,
09/23/2010 11:56:48,IUY0279,PC-9140,Nell.Mari.Schneider@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,40328,0,
09/23/2010 14:50:15,IUY0279,PC-9140,Walter-Armando@comcast.net,IUY598@yahoo.com,,IUY598@yahoo.com,26914,0,
09/23/2010 14:54:34,IUY0279,PC-9140,Beck-Brent@aol.com,Hays-Quinn@juno.com;IUY598@yahoo.com,,IUY598@yahoo.com,19744,2,
09/23/2010 14:55:31,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Hakeem.Arden.Curry@dtaa.com,EPM5@raytheon.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22036,2,
09/23/2010 14:57:52,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com;Stewart.Dale.Berger@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,21390,5,
