04/30/2010 11:34:06,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,36120,0,
05/03/2010 09:30:51,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,40815,0,
05/03/2010 10:42:59,YJF0532,PC-9549,Sophia.C.Battle@bellsouth.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,13541,0,
05/03/2010 11:06:56,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Liberty_Kirk@boeing.com,Abdul.Ralph.Deleon@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,28007,0,
05/04/2010 10:15:06,YJF0532,PC-9549,Morrison-Macon@verizon.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,30460,0,
05/04/2010 10:15:07,YJF0532,PC-9549,Ferdinand_Lee@aol.com;Lavinia.J.Richmond@msn.com;Mallory_Bender@netzero.com,Marquez-Ethan@charter.net,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,34942,1,
05/04/2010 10:18:32,YJF0532,PC-9549,Priscilla.A.Pruitt@cox.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,36333,0,
05/05/2010 09:48:30,YJF0532,PC-9549,Buffy.Vivien.Nichols@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Gregory.Curran.Sutton@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27716,0,
05/05/2010 09:51:44,YJF0532,PC-9549,Irma_M_Patrick@comcast.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,33620,0,
05/05/2010 14:14:48,YJF0532,PC-9549,Kristen_Y_West@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25088,0,
05/06/2010 11:12:49,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com;Keiko.Naida.Webb@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Brittany.Mona.Terry@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,28073,2,
05/06/2010 11:14:45,YJF0532,PC-9549,Mallory_Bender@netzero.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,14194,0,
05/06/2010 11:18:15,YJF0532,PC-9549,Abdul.Ralph.Deleon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31690,0,
05/07/2010 16:34:51,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,41582,0,
05/07/2010 16:39:30,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Liberty_Kirk@boeing.com,Jane.Maite.Dotson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,17957,1,
05/07/2010 16:39:38,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,35100,0,
05/10/2010 10:12:54,YJF0532,PC-9549,Francis.Kane.Buckner@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22801,0,
05/10/2010 10:52:02,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com;Liberty_Kirk@boeing.com,Priscilla.A.Pruitt@hp.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,26667,0,
05/10/2010 10:54:39,YJF0532,PC-9549,Cecilia.Yuri.Ashley@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25842,0,
05/11/2010 14:28:37,YJF0532,PC-9549,Bruce.Eden.Clemons@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,32244,0,
05/11/2010 14:30:33,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,27507,0,
05/12/2010 15:33:46,YJF0532,PC-9549,Macon.Joseph.Morrison@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,24869,0,
05/13/2010 16:08:45,YJF0532,PC-9549,Jarvis_Idola@optonline.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,19028,0,
05/13/2010 16:20:56,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23056,0,
05/14/2010 12:40:18,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,38494,0,
05/14/2010 12:52:23,YJF0532,PC-9549,Priscilla.A.Pruitt@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30340,0,
05/14/2010 13:08:33,YJF0532,PC-9549,Jane.Maite.Dotson@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,42290,1,
05/17/2010 09:43:30,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,11865,0,
05/17/2010 10:25:57,YJF0532,PC-9549,Cecilia.Yuri.Ashley@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Ulric.Colt.Holt@dtaa.com;Kimberley_Lloyd@harris.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31998,0,
05/17/2010 14:29:22,YJF0532,PC-9549,Carla_Shannon@optonline.net;Sophia.C.Battle@bellsouth.net;Hayley.C.Cunningham@comcast.net,Lacey-Rasmussen@netzero.com;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,36052,0,
05/18/2010 11:34:18,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30475,0,
05/18/2010 16:10:12,YJF0532,PC-9549,Paula_I_Santiago@bellsouth.net,WGS4@comcast.net;Morrison-Macon@verizon.net,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,49157,0,
05/18/2010 16:14:32,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com;Jane.Maite.Dotson@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,31183,1,
05/19/2010 09:11:35,YJF0532,PC-9549,Carla.Amelia.Shannon@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,41152,0,
05/19/2010 09:14:41,YJF0532,PC-9549,Ferdinand.Rashad.Lee@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27866,0,
05/20/2010 14:08:48,YJF0532,PC-9549,Cecilia.Yuri.Ashley@dtaa.com,Ingrid.Irene.Atkins@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,23835,7,
05/20/2010 14:10:17,YJF0532,PC-9549,Jane.Maite.Dotson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,38690,0,
05/20/2010 14:11:41,YJF0532,PC-9549,Cathleen.Risa.Oneal@dtaa.com;Alma.Leila.Duncan@dtaa.com;Kristen_Y_West@hp.com,Athena.Amelia.Foreman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,24271,1,
05/21/2010 10:44:03,YJF0532,PC-9549,Ferdinand.Rashad.Lee@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27562,0,
05/21/2010 11:35:27,YJF0532,PC-9549,Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25486,0,
05/21/2010 15:20:57,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,30512,0,
05/24/2010 12:16:01,YJF0532,PC-9549,Lester.Quamar.Pearson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,39269,0,
05/24/2010 12:40:49,YJF0532,PC-9549,Genevieve.Hyacinth.Head@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,60209,0,
05/24/2010 12:41:07,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com;Priscilla.A.Pruitt@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,27293,0,
05/25/2010 15:40:38,YJF0532,PC-9549,Roth.Hu.Conner@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,29312,0,
05/25/2010 15:46:19,YJF0532,PC-9549,Brittany.Mona.Terry@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,32314,0,
05/25/2010 16:09:12,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,34718,0,
05/26/2010 10:16:43,YJF0532,PC-9549,Tad.Harlan.Duncan@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25042,0,
05/26/2010 14:28:18,YJF0532,PC-9549,Ingram-Bruno@sbcglobal.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,28086,0,
05/26/2010 14:45:33,YJF0532,PC-9549,Alfreda.S.Savage@yahoo.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,26029,0,
05/27/2010 10:25:03,YJF0532,PC-9549,CCW132@verizon.net;Paula_I_Santiago@bellsouth.net;Kristen.Y.West@verizon.net;Marquez-Ethan@charter.net,Ferdinand_Lee@aol.com;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,40282,0,
05/27/2010 12:30:31,YJF0532,PC-9549,Cleo.J.Morales@yahoo.com;Alma_Duncan@aol.com;Morrison-Macon@verizon.net;Priscilla.A.Pruitt@cox.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,35922,2,
05/27/2010 12:35:25,YJF0532,PC-9549,CCW132@verizon.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,31171,0,
05/28/2010 14:57:41,YJF0532,PC-9549,Cecilia.Yuri.Ashley@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,32094,0,
05/28/2010 14:58:49,YJF0532,PC-9549,Lavinia.Justine.Richmond@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26431,0,
05/28/2010 15:03:24,YJF0532,PC-9549,Cecilia.Yuri.Ashley@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,24731,0,
06/01/2010 12:59:37,YJF0532,PC-9549,Buffy.Vivien.Nichols@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31471,0,
06/01/2010 12:59:55,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,27008,3,
06/01/2010 14:18:41,YJF0532,PC-9549,EMB9746@yahoo.com;Holt-Ulric@cox.net;Kathleen.A.Chan@sbcglobal.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,26835,2,
06/02/2010 14:30:57,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,28660,0,
06/02/2010 14:36:12,YJF0532,PC-9549,Keane.Kennan.Watts@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26452,3,
06/02/2010 14:53:50,YJF0532,PC-9549,Declan.Lester.Moss@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,24797,0,
06/03/2010 10:56:10,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,20675,0,
06/03/2010 10:59:25,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com,Burke.Randall.Burnett@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,29806,0,
06/03/2010 10:59:54,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23479,0,
06/04/2010 13:35:09,YJF0532,PC-9549,Lester.Quamar.Pearson@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,43554,0,
06/04/2010 13:40:34,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Brittany.Mona.Terry@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Kristen_Y_West@hp.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,20352,0,
06/04/2010 16:24:58,YJF0532,PC-9549,Buffy.V.Nichols@verizon.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,14031,2,
06/07/2010 10:36:12,YJF0532,PC-9549,Brittany.Mona.Terry@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,34045,0,
06/07/2010 15:52:27,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,28824,0,
06/07/2010 15:54:46,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,40136,0,
06/08/2010 10:34:57,YJF0532,PC-9549,Raymond.Tate.Osborne@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Kristen_Y_West@hp.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22261,5,
06/08/2010 10:42:45,YJF0532,PC-9549,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27110,1,
06/08/2010 13:14:35,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,45390,7,
06/09/2010 14:24:19,YJF0532,PC-9549,Macon.Joseph.Morrison@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,18012,0,
06/09/2010 14:24:55,YJF0532,PC-9549,Kendall.Ciaran.Frank@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,35446,0,
06/09/2010 15:39:47,YJF0532,PC-9549,Idola.Lana.Jarvis@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,34658,0,
06/10/2010 14:40:17,YJF0532,PC-9549,Jane.Maite.Dotson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,34953,0,
06/10/2010 14:59:44,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26462,0,
06/10/2010 15:13:48,YJF0532,PC-9549,Abdul.Ralph.Deleon@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,30955,0,
06/11/2010 09:03:58,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31641,0,
06/11/2010 12:43:38,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,17336,0,
06/11/2010 12:46:22,YJF0532,PC-9549,Abdul.Ralph.Deleon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31981,0,
06/14/2010 11:00:50,YJF0532,PC-9549,Ingram-Bruno@sbcglobal.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,25257,0,
06/14/2010 15:56:25,YJF0532,PC-9549,Sutton-Gregory@comcast.net;Jarvis_Idola@optonline.net;EMB9746@yahoo.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,32092,2,
06/14/2010 15:56:31,YJF0532,PC-9549,Lester_Pearson@yahoo.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,25888,0,
06/15/2010 09:12:41,YJF0532,PC-9549,ARD769@hotmail.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,29486,0,
06/15/2010 09:12:54,YJF0532,PC-9549,EMB9746@yahoo.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,20482,0,
06/15/2010 09:18:05,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com;Liberty_Kirk@boeing.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,43888,0,
06/16/2010 14:41:28,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,42585,0,
06/16/2010 14:53:31,YJF0532,PC-9549,Clayton.Clark.Humphrey@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27131,0,
06/16/2010 14:54:11,YJF0532,PC-9549,Keane.Kennan.Watts@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,23760,1,
06/17/2010 15:05:56,YJF0532,PC-9549,Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22555,0,
06/17/2010 15:06:52,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,33835,1,
06/17/2010 15:18:35,YJF0532,PC-9549,Marquez-Ethan@raytheon.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,17220,0,
06/18/2010 16:42:31,YJF0532,PC-9549,Lester.Quamar.Pearson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,20273,0,
06/18/2010 16:43:41,YJF0532,PC-9549,VCM6@sbcglobal.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,31370,4,
06/18/2010 16:45:39,YJF0532,PC-9549,Jane.Maite.Dotson@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Price.Bevis.Pittman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,33481,1,
06/21/2010 09:36:25,YJF0532,PC-9549,Lester.Quamar.Pearson@dtaa.com;Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31791,0,
06/21/2010 13:31:31,YJF0532,PC-9549,Ferdinand.Rashad.Lee@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,56550,0,
06/21/2010 15:22:39,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,14984,0,
06/22/2010 08:50:22,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Kristen_Y_West@hp.com,Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,21080,2,
06/22/2010 13:19:28,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,36634,0,
06/22/2010 16:40:57,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Brittany.Mona.Terry@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,20853,0,
06/23/2010 15:36:18,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,41019,0,
06/23/2010 15:41:44,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Flynn.Malcolm.Gibson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,19939,1,
06/23/2010 16:01:52,YJF0532,PC-9549,Gregory.Curran.Sutton@dtaa.com;Kristen_Y_West@hp.com,Burke.Randall.Burnett@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22667,1,
06/24/2010 16:14:57,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,35817,0,
06/24/2010 16:16:02,YJF0532,PC-9549,Lavinia.Justine.Richmond@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22564,2,
06/24/2010 16:45:30,YJF0532,PC-9549,Halla.Cathleen.Simmons@dtaa.com;Madonna.Kristen.Love@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,44046,0,
06/25/2010 11:23:19,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,34685,2,
06/25/2010 17:04:48,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com,Jane.Maite.Dotson@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,38208,0,
06/25/2010 17:08:52,YJF0532,PC-9549,Carla.Amelia.Shannon@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,38547,0,
06/28/2010 09:21:20,YJF0532,PC-9549,Idola.Lana.Jarvis@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27700,0,
06/28/2010 13:00:13,YJF0532,PC-9549,Sutton-Gregory@comcast.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,28256,0,
06/28/2010 14:16:29,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,18902,0,
06/29/2010 15:20:02,YJF0532,PC-9549,Idola.Lana.Jarvis@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27740,0,
06/29/2010 15:24:17,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,36826,0,
06/29/2010 15:28:29,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,24940,0,
06/30/2010 09:33:09,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,13776,0,
06/30/2010 09:39:55,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com;Macon.Joseph.Morrison@dtaa.com;Ivana.S.Hunt@northropgrumman.com,Camilla.Claire.Whitehead@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22282,1,
06/30/2010 10:12:25,YJF0532,PC-9549,Zane.Cadman.Fields@dtaa.com,Ulric.Colt.Holt@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30187,3,
07/01/2010 14:38:09,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,33757,0,
