07/01/2010 14:19:09,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33857,2,
07/02/2010 12:31:52,MVB0515,PC-3476,Sutton-Gregory@comcast.net;Lavinia.J.Richmond@msn.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,30922,0,
07/02/2010 15:58:01,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Craig-Justin@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,34634,0,
07/02/2010 16:42:28,MVB0515,PC-3476,Athena.Amelia.Foreman@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28805,0,
07/06/2010 15:56:07,MVB0515,PC-3476,Jarvis_Idola@optonline.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,25565,0,
07/06/2010 16:04:55,MVB0515,PC-3476,Bryan-Maryam@gmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,36442,0,
07/06/2010 16:05:13,MVB0515,PC-3476,Jarvis_Idola@optonline.net,Holt-Ulric@cox.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,29969,1,
07/07/2010 10:31:54,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,34942,1,
07/07/2010 11:19:47,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,15837,0,
07/07/2010 11:36:05,MVB0515,PC-3476,Mariko.Ivana.Mckee@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,19614,1,
07/08/2010 09:45:02,MVB0515,PC-3476,EIB8514@lockheedmartin.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23543,0,
07/08/2010 10:10:57,MVB0515,PC-3476,Idola.Lana.Jarvis@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,26025,0,
07/08/2010 11:19:02,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,32810,0,
07/09/2010 10:55:01,MVB0515,PC-3476,Shea.Jane.Franks@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,37942,1,
07/09/2010 15:54:34,MVB0515,PC-3476,CCW132@verizon.net,Irma_M_Patrick@comcast.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,30973,0,
07/09/2010 16:12:37,MVB0515,PC-3476,CCW132@verizon.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,35455,0,
07/12/2010 10:32:14,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22298,4,
07/12/2010 10:32:18,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,22772,1,
07/12/2010 11:53:06,MVB0515,PC-3476,Paula_I_Santiago@bellsouth.net;Jarvis_Idola@optonline.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,25458,0,
07/13/2010 15:49:53,MVB0515,PC-3476,Hadassah_L_Harris@charter.net;CCW132@verizon.net,Alfreda.S.Savage@yahoo.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,25520,1,
07/13/2010 15:50:15,MVB0515,PC-3476,Holt-Ulric@cox.net,Alfreda.S.Savage@yahoo.com;Brittany.M.Terry@msn.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,29229,2,
07/13/2010 15:50:37,MVB0515,PC-3476,EMB9746@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,24861,0,
07/14/2010 09:19:48,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33998,0,
07/14/2010 10:52:42,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com;Lamb-Damian@hp.com,Pamela_G_Hunt@boeing.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,17929,1,
07/14/2010 12:17:07,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com;WGS4@comcast.net,WTR9@comcast.net;VDS9@gmail.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,32533,1,
07/15/2010 09:17:33,MVB0515,PC-3476,Pamela_G_Hunt@boeing.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,34349,0,
07/15/2010 16:04:03,MVB0515,PC-3476,CCW132@verizon.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,46892,0,
07/15/2010 16:04:45,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,51766,0,
07/16/2010 16:31:58,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com;Ferdinand_Lee@aol.com;EIB9@cox.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,20502,1,
07/16/2010 16:35:58,MVB0515,PC-3476,Cleo.Jeanette.Morales@dtaa.com,Brittany.Mona.Terry@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24100,0,
07/16/2010 16:37:28,MVB0515,PC-3476,CCW132@verizon.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,21150,1,
07/19/2010 09:06:55,MVB0515,PC-3476,Morrison-Macon@verizon.net;ARD769@hotmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,22529,2,
07/19/2010 09:08:01,MVB0515,PC-3476,WGS4@comcast.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,28822,0,
07/19/2010 11:00:57,MVB0515,PC-3476,Perkins-Kenneth@charter.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,38067,0,
07/20/2010 11:24:59,MVB0515,PC-3476,Brittany.M.Terry@msn.com;Sims_Stephen@comcast.net,HRT6511@netzero.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,17987,3,
07/20/2010 11:40:36,MVB0515,PC-3476,Paula_I_Santiago@bellsouth.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,44232,0,
07/20/2010 12:07:31,MVB0515,PC-3476,Athena_Foreman@msn.com,Lavinia.J.Richmond@msn.com,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,32995,1,
07/21/2010 14:55:19,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,15685,0,
07/21/2010 15:03:34,MVB0515,PC-3476,September.Vielka.Livingston@dtaa.com;Jane.Maite.Dotson@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,24396,4,
07/21/2010 16:50:47,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,34374,0,
07/22/2010 14:44:42,MVB0515,PC-3476,Athena_Foreman@msn.com;Lester_Pearson@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,62558,1,
07/22/2010 14:55:42,MVB0515,PC-3476,Carla_Shannon@optonline.net,Cleo.J.Morales@yahoo.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,37446,3,
07/22/2010 15:03:20,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28555,0,
07/23/2010 09:07:46,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,29955,0,
07/23/2010 09:38:26,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com;Sophia.Cora.Battle@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Willa.Giselle.Stanton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33336,3,
07/23/2010 13:16:59,MVB0515,PC-3476,Carla_Shannon@optonline.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,32529,0,
07/26/2010 11:40:16,MVB0515,PC-3476,Donovan-Miriam@charter.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,17564,0,
07/26/2010 12:02:16,MVB0515,PC-3476,JJC276@comcast.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,24717,0,
07/26/2010 16:14:36,MVB0515,PC-3476,Lester_Pearson@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,38978,0,
07/27/2010 09:20:01,MVB0515,PC-3476,WGS4@comcast.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,22867,0,
07/27/2010 09:44:33,MVB0515,PC-3476,Jane_Dotson@juno.com;EMB9746@yahoo.com,Cleo.J.Morales@yahoo.com;Holt-Ulric@cox.net,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,27227,1,
07/27/2010 15:51:46,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com;Alma.Leila.Duncan@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,28161,3,
07/28/2010 15:13:13,MVB0515,PC-3476,Frances_A_Wiggins@bellsouth.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,29288,0,
07/28/2010 16:07:50,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,39464,0,
07/28/2010 16:08:18,MVB0515,PC-3476,Alma.Leila.Duncan@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Willa.Giselle.Stanton@dtaa.com;Ulric.Colt.Holt@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,38499,1,
07/29/2010 11:47:25,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,10145,0,
07/29/2010 11:48:48,MVB0515,PC-3476,Alexa.Nadine.Poole@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27638,0,
07/30/2010 15:17:47,MVB0515,PC-3476,Lester_Pearson@yahoo.com;EMB9746@yahoo.com;Lavinia.J.Richmond@msn.com,Ingram-Bruno@sbcglobal.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,32825,0,
07/30/2010 15:49:01,MVB0515,PC-3476,Morrison-Macon@verizon.net;Paula_I_Santiago@bellsouth.net;Perkins-Kenneth@charter.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,27041,1,
07/30/2010 15:53:43,MVB0515,PC-3476,Ferdinand_Lee@aol.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,21660,0,
08/02/2010 10:50:49,MVB0515,PC-3476,Sophia.C.Battle@bellsouth.net;Alma_Duncan@aol.com;Alfreda.S.Savage@yahoo.com,Hadassah_L_Harris@charter.net;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,27137,1,
08/02/2010 10:50:53,MVB0515,PC-3476,Alma_Duncan@aol.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,49486,0,
08/02/2010 10:50:57,MVB0515,PC-3476,Matthew.Harper.Glass@dtaa.com;Jane.Maite.Dotson@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Pamela_G_Hunt@boeing.com,Perkins_Kenneth@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,38314,1,
08/03/2010 13:29:16,MVB0515,PC-3476,Sutton-Gregory@comcast.net;Sophia.C.Battle@bellsouth.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,36289,1,
08/03/2010 13:40:08,MVB0515,PC-3476,Ferdinand_Lee@aol.com;JJC276@comcast.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,28454,1,
08/03/2010 15:05:38,MVB0515,PC-3476,Ferris.Stone.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,26726,0,
08/04/2010 12:48:19,MVB0515,PC-3476,Alfreda.S.Savage@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,45480,0,
08/04/2010 12:58:22,MVB0515,PC-3476,Lester_Pearson@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,22942,0,
08/04/2010 13:58:11,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23709,0,
08/05/2010 09:10:08,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,21656,0,
08/05/2010 09:13:16,MVB0515,PC-3476,Holt-Ulric@cox.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,29135,1,
08/05/2010 09:31:49,MVB0515,PC-3476,Mallory.Alexis.Daniel@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,30184,0,
08/06/2010 10:22:34,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com;Ferdinand_Lee@aol.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,25244,4,
08/06/2010 10:22:42,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,45619,1,
08/06/2010 10:59:44,MVB0515,PC-3476,WGS4@comcast.net;Lester_Pearson@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,45233,0,
08/09/2010 11:17:23,MVB0515,PC-3476,Yoshio.Joseph.Farmer@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,25309,0,
08/09/2010 11:19:21,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com;Cassady_Ayers@harris.com;Vargas-Kathleen@boeing.com,Cleo.Jeanette.Morales@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,26817,1,
08/09/2010 11:36:03,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,26722,3,
08/10/2010 10:20:38,MVB0515,PC-3476,Morrison-Macon@verizon.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,37895,0,
08/10/2010 15:32:16,MVB0515,PC-3476,KLA7485@earthlink.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,33196,0,
08/10/2010 15:37:09,MVB0515,PC-3476,Flynn.Malcolm.Gibson@dtaa.com;Jane.Maite.Dotson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,52115,0,
08/11/2010 10:16:47,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,24598,0,
08/11/2010 14:28:56,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Ulric.Colt.Holt@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,41225,1,
08/11/2010 14:47:24,MVB0515,PC-3476,Cleo.J.Morales@yahoo.com;Summers-Hayes@msn.com,Ferdinand_Lee@aol.com;Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,49796,1,
08/12/2010 13:16:25,MVB0515,PC-3476,FMG13@netzero.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,41622,0,
08/12/2010 14:14:47,MVB0515,PC-3476,Ramona.Alma.Moses@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,18488,2,
08/12/2010 14:36:18,MVB0515,PC-3476,Edan.Marsden.Briggs@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,24855,0,
08/13/2010 16:10:47,MVB0515,PC-3476,CCW132@verizon.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,32386,0,
08/13/2010 16:21:46,MVB0515,PC-3476,Willa.Giselle.Stanton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,28837,5,
08/16/2010 15:29:50,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,47522,0,
08/17/2010 09:13:31,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,15541,0,
08/17/2010 11:14:40,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com;Brittany.Mona.Terry@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27194,0,
08/17/2010 14:51:30,MVB0515,PC-3476,Holt-Ulric@cox.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,31393,0,
08/18/2010 15:18:30,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,35570,0,
08/18/2010 15:25:59,MVB0515,PC-3476,Paula.Isabelle.Santiago@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,18238,3,
08/18/2010 16:30:01,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,42048,0,
08/19/2010 11:12:15,MVB0515,PC-3476,Camilla.Claire.Whitehead@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,45835,1,
08/19/2010 11:14:26,MVB0515,PC-3476,Burke.Randall.Burnett@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,27318,0,
08/19/2010 13:09:43,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,32293,0,
08/20/2010 12:12:50,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,25878,0,
08/20/2010 12:47:00,MVB0515,PC-3476,Yoshio.Joseph.Farmer@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Craig-Justin@lockheedmartin.com,Paula.Isabelle.Santiago@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,16813,1,
08/20/2010 13:09:19,MVB0515,PC-3476,Yoshio.Joseph.Farmer@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,19940,0,
08/23/2010 09:00:28,MVB0515,PC-3476,Lavinia.Justine.Richmond@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,21092,0,
08/23/2010 10:54:37,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,33363,2,
08/23/2010 10:55:21,MVB0515,PC-3476,Todd.Scott.Roth@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Nelle.April.Bowen@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,47042,1,
08/24/2010 09:27:23,MVB0515,PC-3476,Hadassah_L_Harris@charter.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,27516,0,
08/24/2010 09:29:46,MVB0515,PC-3476,Yoshio.Joseph.Farmer@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,45665,0,
08/24/2010 09:30:42,MVB0515,PC-3476,WGS4@comcast.net;Holt-Ulric@cox.net;Alma_Duncan@aol.com;Sutton-Gregory@comcast.net;Summers-Hayes@msn.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,40456,1,
08/25/2010 10:13:35,MVB0515,PC-3476,Holt-Ulric@cox.net;Lester_Pearson@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,58843,0,
08/25/2010 10:13:50,MVB0515,PC-3476,Illana_I_Lamb@hotmail.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,26914,0,
08/25/2010 10:16:34,MVB0515,PC-3476,BRB6877@gmail.com;EMB9746@yahoo.com,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,20419,0,
08/26/2010 10:22:58,MVB0515,PC-3476,Carla.Amelia.Shannon@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,16732,1,
08/26/2010 10:23:13,MVB0515,PC-3476,Irma.Melanie.Patrick@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,22529,1,
08/26/2010 10:27:25,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Alma.Leila.Duncan@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,23422,1,
08/27/2010 11:58:25,MVB0515,PC-3476,Jarvis_Idola@optonline.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,28522,0,
08/27/2010 13:54:38,MVB0515,PC-3476,Lester.Quamar.Pearson@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,50444,0,
08/27/2010 13:55:10,MVB0515,PC-3476,Gregory.Curran.Sutton@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,31562,0,
08/30/2010 09:40:45,MVB0515,PC-3476,Ulric.Colt.Holt@dtaa.com,Burke.Randall.Burnett@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,27300,0,
08/30/2010 11:24:26,MVB0515,PC-3476,Hadassah.Leah.Harris@dtaa.com;Burke.Randall.Burnett@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,27845,2,
08/30/2010 16:21:54,MVB0515,PC-3476,Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,33104,0,
08/31/2010 09:25:10,MVB0515,PC-3476,Sutton-Gregory@comcast.net,,Mallory_Bender@netzero.com,Mallory_Bender@netzero.com,23643,0,
08/31/2010 09:28:35,MVB0515,PC-3476,Anastasia_Kaufman@aol.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,56063,0,
08/31/2010 15:06:13,MVB0515,PC-3476,Illana.Isabelle.Lamb@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,35439,0,
09/01/2010 11:10:03,MVB0515,PC-3476,Neve.Sarah.Crane@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,52894,9,
09/01/2010 11:12:49,MVB0515,PC-3476,Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,35195,0,
09/01/2010 11:31:53,MVB0515,PC-3476,Pamela_G_Hunt@boeing.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,23918,1,
09/02/2010 14:50:41,MVB0515,PC-3476,Abdul.Ralph.Deleon@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,31849,3,
09/02/2010 16:27:02,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,27814,0,
09/02/2010 16:30:57,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,34650,0,
09/03/2010 09:17:34,MVB0515,PC-3476,Hadassah_L_Harris@charter.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,39700,0,
09/03/2010 10:38:00,MVB0515,PC-3476,Jarvis_Idola@optonline.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,22202,0,
09/03/2010 13:50:10,MVB0515,PC-3476,EMB9746@yahoo.com;Cleo.J.Morales@yahoo.com,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,40456,1,
09/07/2010 13:16:04,MVB0515,PC-3476,BRB6877@gmail.com;CCW132@verizon.net;Paula_I_Santiago@bellsouth.net,Mallory_Bender@netzero.com,,Mallory_Bender@netzero.com,18341,1,
09/07/2010 15:18:23,MVB0515,PC-3476,Bruno.Donovan.Ingram@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,Mallory.Virginia.Bender@dtaa.com,27162,0,
09/07/2010 15:26:39,MVB0515,PC-3476,Sophia.Cora.Battle@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Perkins_Kenneth@lockheedmartin.com;Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,54568,2,
09/08/2010 11:53:55,MVB0515,PC-3476,Jane.Maite.Dotson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Maryam_Bryan@lockheedmartin.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,21618,0,
09/08/2010 11:59:53,MVB0515,PC-3476,Macon.Joseph.Morrison@dtaa.com,Mallory.Virginia.Bender@dtaa.com,,Mallory.Virginia.Bender@dtaa.com,22427,0,
