09/13/2010 09:42:01,HVB0037,PC-7979,Gaines-Joseph@msn.com;Colin.E.Brown@bellsouth.net;Tasha_Sanchez@optonline.net,AMV28@comcast.net;Noelani.W.Kennedy@optonline.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,12022,1,
09/13/2010 09:45:14,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com;Kramer-TaShya@harris.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,19872,0,
09/13/2010 09:47:46,HVB0037,PC-7979,Ulric-Knapp@earthlink.net;PPF6@netzero.com,Ashely.S.Shields@juno.com;SJO592@earthlink.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,38390,1,
09/13/2010 10:20:21,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,65299,0,
09/13/2010 10:21:41,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Colin.Evan.Brown@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,51507,0,
09/13/2010 10:30:49,HVB0037,PC-7979,Meredith.S.Hull@optonline.net;Chantale-S-Foley@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,32727,0,
09/13/2010 10:35:29,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Schultz-Duncan@boeing.com,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,43544,0,
09/13/2010 10:40:40,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Francis.Kane.Buckner@dtaa.com,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,27603,0,
09/13/2010 10:53:20,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,Rowan.Neve.Parks@dtaa.com;Schultz-Duncan@boeing.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,29686,0,
09/13/2010 15:01:36,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,33982,0,
09/13/2010 15:41:15,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30367,0,
09/14/2010 07:44:32,HVB0037,PC-7979,Whoopi.Britanney.Camacho@dtaa.com;Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Rowan.Neve.Parks@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,34038,0,
09/14/2010 07:49:50,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,Franklin-Edward@northropgrumman.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,43158,0,
09/14/2010 08:18:09,HVB0037,PC-7979,Meredith.S.Hull@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,33865,0,
09/14/2010 08:37:16,HVB0037,PC-7979,Lucas-August@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,49470,0,
09/14/2010 08:37:29,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,24700,1,
09/14/2010 12:03:50,HVB0037,PC-7979,Tasha_Sanchez@optonline.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,22436,0,
09/14/2010 12:04:21,HVB0037,PC-7979,AMV28@comcast.net;Inga_Morris@verizon.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,27572,0,
09/14/2010 12:06:05,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Colin.Evan.Brown@dtaa.com;Stephanie_Price@boeing.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,41461,0,
09/14/2010 12:15:57,HVB0037,PC-7979,Stephanie_Price@charter.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,29182,0,
09/14/2010 13:54:21,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com;Leslie.Briar.Fields@dtaa.com;Stephanie_Price@boeing.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,21249,1,
09/14/2010 13:54:24,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com;Lucas-August@hotmail.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,24659,0,
09/14/2010 13:54:37,HVB0037,PC-7979,Illana.Yvette.Bradshaw@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,35709,0,
09/14/2010 13:54:50,HVB0037,PC-7979,Gaines-Joseph@msn.com;AMM9@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,30872,0,
09/14/2010 13:54:55,HVB0037,PC-7979,Kelly-Garrett@netzero.com;Inga_Morris@verizon.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,29919,0,
09/15/2010 14:01:22,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,42869,0,
09/16/2010 13:07:47,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Aquila.Mark.Vega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,22914,0,
09/16/2010 13:08:54,HVB0037,PC-7979,Xander.Walter.Doyle@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,25775,0,
09/16/2010 13:09:28,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Inga_H_Morris@lockheedmartin.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,26837,0,
09/16/2010 13:09:29,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,27459,0,
09/16/2010 13:09:39,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,Hanae.Wendy.Meyer@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,18862,0,
09/16/2010 13:10:17,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,Rowan.Neve.Parks@dtaa.com;Aquila.Mark.Vega@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,27856,1,
09/16/2010 13:10:30,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com;Leslie.Briar.Fields@dtaa.com,Mallory.Carol.Spence@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,27088,0,
09/16/2010 13:10:30,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,Kramer-TaShya@harris.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,27730,0,
09/16/2010 13:10:36,HVB0037,PC-7979,Rowan_N_Parks@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,27351,0,
09/16/2010 13:10:44,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com;Colin.Evan.Brown@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,24809,0,
09/16/2010 13:11:03,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,35577,0,
09/16/2010 13:11:20,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,17811,0,
09/16/2010 13:11:35,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com;Mallory.Carol.Spence@dtaa.com,Noelani.Wynter.Kennedy@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30125,1,
09/16/2010 13:11:38,HVB0037,PC-7979,Kennedy.Robert.Vega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,21832,0,
09/17/2010 07:34:57,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,26850,0,
09/17/2010 07:35:48,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Mallory.Carol.Spence@dtaa.com,Aquila.Mark.Vega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,20120,0,
09/17/2010 08:07:24,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com,Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,12848,0,
09/17/2010 08:19:39,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,32279,0,
09/17/2010 11:11:04,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,29761,0,
09/17/2010 11:26:31,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,33435,0,
09/17/2010 11:38:27,HVB0037,PC-7979,Rowan_N_Parks@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,24588,0,
09/17/2010 11:52:37,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,50368,2,
09/17/2010 11:52:53,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,19453,0,
09/17/2010 12:07:04,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com;Rowan.Neve.Parks@dtaa.com;EBB6218@lockheedmartin.com,Blythe.Veda.Cooke@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,41603,0,
09/17/2010 12:19:28,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,Chantale_Foley@hp.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,45135,0,
09/17/2010 12:24:27,HVB0037,PC-7979,Anika.Isabella.Pennington@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,18532,0,
09/17/2010 12:47:58,HVB0037,PC-7979,Ashely.Sarah.Shields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,36895,0,
09/17/2010 12:48:04,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Colin.Evan.Brown@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,21434,0,
09/18/2010 10:31:15,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,19246,0,
09/18/2010 11:39:34,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,22572,0,
09/18/2010 12:05:55,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,34755,0,
09/18/2010 12:08:24,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,24336,0,
09/18/2010 12:18:21,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,18861,0,
09/18/2010 12:27:26,HVB0037,PC-7979,Noelani.Wynter.Kennedy@dtaa.com;August.Ronan.Lucas@dtaa.com;Pandora_L_Valenzuela@raytheon.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,36124,0,
09/18/2010 12:28:28,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,27156,0,
09/18/2010 12:30:31,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Stephanie_Price@boeing.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,16986,3,
09/18/2010 12:34:17,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,23796,0,
09/18/2010 12:36:52,HVB0037,PC-7979,Doyle.Grant@netzero.com;Fields_Leslie@comcast.net;Clinton-Wolfe@netzero.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,18104,0,
09/18/2010 12:43:01,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com,Tasha.Quail.Sanchez@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,17125,0,
09/18/2010 12:50:56,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com;Mallory.Carol.Spence@dtaa.com;Inga_H_Morris@lockheedmartin.com,Nicolas.Alvin.Fitzpatrick@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,42892,1,
09/18/2010 12:58:31,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,38765,0,
09/18/2010 13:08:59,HVB0037,PC-7979,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,44269,1,
09/20/2010 09:07:11,HVB0037,PC-7979,SJO592@earthlink.net,Rowan_N_Parks@juno.com;AMV28@comcast.net;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,25735,0,
09/20/2010 09:13:57,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,29616,0,
09/20/2010 09:14:24,HVB0037,PC-7979,Caleb.Mason.Ball@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25929,0,
09/20/2010 09:16:33,HVB0037,PC-7979,Gaines-Joseph@msn.com;Noelani.W.Kennedy@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,23336,0,
09/20/2010 09:21:54,HVB0037,PC-7979,Ann.J.Potts@bellsouth.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,50112,0,
09/20/2010 09:22:15,HVB0037,PC-7979,Gaines-Joseph@msn.com;AMV28@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,16716,0,
09/20/2010 11:05:48,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,33920,0,
09/20/2010 11:08:14,HVB0037,PC-7979,Merrill-Fitzgerald@juno.com;SJO592@earthlink.net;Kramer-TaShya@aol.com,Fitzpatrick-Nicolas@aol.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,23294,0,
09/21/2010 08:14:31,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,26816,0,
09/21/2010 13:18:02,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Clinton.Coby.Wolfe@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,45547,0,
09/21/2010 14:07:08,HVB0037,PC-7979,Jade.Maris.Coleman@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,25567,0,
09/21/2010 14:10:28,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,33181,0,
09/21/2010 14:10:40,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,47298,0,
09/21/2010 14:14:38,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,17092,0,
09/21/2010 15:02:33,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,65892,0,
09/21/2010 15:02:59,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Leslie.Briar.Fields@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Joseph.Raja.Gaines@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,30661,0,
09/21/2010 15:03:22,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com;Aquila.Mark.Vega@dtaa.com;August.Ronan.Lucas@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,29494,0,
09/21/2010 15:06:07,HVB0037,PC-7979,Alden.Jesse.Day@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,26213,0,
09/21/2010 15:22:46,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,15511,0,
09/21/2010 15:31:12,HVB0037,PC-7979,Joseph.Raja.Gaines@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,17297,0,
09/21/2010 15:31:59,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Carol.Kennedy@boeing.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,32328,0,
09/21/2010 15:36:32,HVB0037,PC-7979,Tasha.Quail.Sanchez@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,44457,0,
09/22/2010 10:03:37,HVB0037,PC-7979,Fitzgerald.Len.Merrill@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,19759,0,
09/22/2010 10:10:47,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,19955,0,
09/22/2010 10:11:28,HVB0037,PC-7979,Colin.Evan.Brown@dtaa.com;Joseph.Raja.Gaines@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,23266,0,
09/22/2010 10:23:11,HVB0037,PC-7979,Sigourney.Xandra.Maddox@dtaa.com,Sara.C.Wheeler@boeing.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,31638,0,
09/22/2010 10:30:30,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,33324,0,
09/22/2010 10:55:00,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30136,0,
09/22/2010 10:55:39,HVB0037,PC-7979,Clinton.Coby.Wolfe@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,49292,0,
09/22/2010 10:56:02,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,26350,2,
09/22/2010 12:44:07,HVB0037,PC-7979,Raphael.Benjamin.Bryan@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,14774,0,
09/22/2010 12:46:43,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net;Ashely.S.Shields@juno.com;Ulric-Knapp@earthlink.net,Mariko.A.White@aol.com;Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,13373,4,
09/22/2010 12:48:32,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com;Clinton.Coby.Wolfe@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,35032,0,
09/22/2010 12:49:28,HVB0037,PC-7979,WAS14@cox.net;Gaines-Joseph@msn.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,31814,0,
09/22/2010 12:51:55,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,23928,0,
09/22/2010 14:02:18,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net;Merrill-Fitzgerald@juno.com,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,27013,0,
09/23/2010 14:12:47,HVB0037,PC-7979,Ulric.Ferdinand.Knapp@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,23559,0,
09/23/2010 14:12:56,HVB0037,PC-7979,AMV28@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,19397,0,
09/23/2010 14:16:06,HVB0037,PC-7979,Mallory.C.Spence@verizon.net;Ashely.S.Shields@juno.com,Merrill-Fitzgerald@juno.com;Gaines-Joseph@msn.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,17628,2,
09/23/2010 14:16:06,HVB0037,PC-7979,Bradley_Anthony@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,27518,0,
09/23/2010 14:23:47,HVB0037,PC-7979,Ashely.S.Shields@juno.com,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,21934,0,
09/23/2010 14:24:14,HVB0037,PC-7979,Colin.E.Brown@bellsouth.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,29466,0,
09/23/2010 14:25:28,HVB0037,PC-7979,Fields_Leslie@comcast.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,27015,0,
09/23/2010 14:26:32,HVB0037,PC-7979,Leslie.Briar.Fields@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,22935,0,
09/23/2010 14:26:41,HVB0037,PC-7979,Ulric-Knapp@earthlink.net,Bradley_Anthony@juno.com,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,30218,0,
09/23/2010 14:27:41,HVB0037,PC-7979,Lucas-August@hotmail.com;AMV28@comcast.net;Merrill-Fitzgerald@juno.com;Tasha_Sanchez@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,45316,0,
09/23/2010 14:28:40,HVB0037,PC-7979,Noelani.W.Kennedy@optonline.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,39349,0,
09/23/2010 14:36:45,HVB0037,PC-7979,Mallory.C.Spence@verizon.net,,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,34199,0,
09/23/2010 14:39:45,HVB0037,PC-7979,Ashely.S.Shields@juno.com;Clinton-Wolfe@netzero.com;Merrill-Fitzgerald@juno.com;Fitzpatrick-Nicolas@aol.com,BCM6@cox.net,Hollee_Becker@hotmail.com,Hollee_Becker@hotmail.com,33828,0,
09/23/2010 14:50:16,HVB0037,PC-7979,Stephanie_Price@charter.net;Pandora.L.Valenzuela@comcast.net,Hollee_Becker@hotmail.com,,Hollee_Becker@hotmail.com,26771,0,
09/24/2010 09:21:30,HVB0037,PC-7979,Kramer-TaShya@harris.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,29986,0,
09/24/2010 09:46:51,HVB0037,PC-7979,Samson.Jeremy.Ortega@dtaa.com;Sophia_Bauer@lockheedmartin.com,Ulric.Ferdinand.Knapp@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,30610,0,
09/24/2010 10:12:16,HVB0037,PC-7979,Kramer-TaShya@harris.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,33342,0,
09/24/2010 10:12:38,HVB0037,PC-7979,Mallory.Carol.Spence@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,27637,0,
09/24/2010 10:17:25,HVB0037,PC-7979,Aquila.Mark.Vega@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Tasha.Quail.Sanchez@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,54521,0,
09/24/2010 11:55:06,HVB0037,PC-7979,August.Ronan.Lucas@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,Hollee.Vanna.Becker@dtaa.com,67160,0,
09/24/2010 12:05:47,HVB0037,PC-7979,Rowan.Neve.Parks@dtaa.com,Hollee.Vanna.Becker@dtaa.com,,Hollee.Vanna.Becker@dtaa.com,52484,0,
