08/24/2010 10:16:56,RAW0915,PC-2113,Keane_Blevins@yahoo.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,31282,0,
08/24/2010 10:29:28,RAW0915,PC-2113,Tana_Moody@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,23641,0,
08/24/2010 10:37:42,RAW0915,PC-2113,Jade.M.Coleman@charter.net;Lillith-Matthews@sbcglobal.net;Nigel.H.Estrada@bellsouth.net,XAR48@juno.com;Rivers-Armand@cox.net,,Webb-Robert@msn.com,18891,2,
08/24/2010 17:45:07,RAW0915,PC-2113,Tana_Moody@msn.com;Illana.Y.Bradshaw@earthlink.net,Jonas.C.Riddle@verizon.net;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18473,1,
08/24/2010 17:52:18,RAW0915,PC-2113,CGF9239@netzero.com;Xander-Doyle@juno.com;Fay.I.Rodriquez@netzero.com,Amena.K.Christian@comcast.net;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,35897,1,
08/25/2010 19:20:33,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,27874,0,
08/25/2010 19:25:50,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22289,0,
08/25/2010 19:26:38,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Amena.Karyn.Christian@dtaa.com,Teagan.Raven.Kennedy@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,31934,1,
08/25/2010 19:27:52,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,22831,0,
08/26/2010 11:22:42,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,35369,0,
08/26/2010 11:23:14,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,Bentley-Carter@northropgrumman.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,45709,2,
08/26/2010 19:30:54,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Xander.Walter.Doyle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,25013,2,
08/26/2010 19:31:17,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,23257,1,
08/26/2010 19:32:30,RAW0915,PC-2113,Hinton-Charles@sbcglobal.net;KBH6@juno.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18524,0,
08/26/2010 19:33:49,RAW0915,PC-2113,Geoffrey-Lara@optonline.net,Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,19961,1,
08/26/2010 19:35:01,RAW0915,PC-2113,Octavia.Nora.Leblanc@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,Tana.Sonya.Moody@dtaa.com;Jonas.Connor.Riddle@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,17030,4,
08/26/2010 19:38:56,RAW0915,PC-2113,ACS1@yahoo.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,23771,0,
08/27/2010 08:40:33,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,17521,2,
08/27/2010 09:30:02,RAW0915,PC-2113,Amena.K.Christian@comcast.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,30108,0,
08/27/2010 14:01:50,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,39769,0,
08/27/2010 14:02:59,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Robert.Ali.Webb@dtaa.com,16482,0,
08/27/2010 14:03:39,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,66909,0,
08/27/2010 14:04:30,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,25362,0,
08/27/2010 14:06:19,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,41474,0,
08/27/2010 14:07:38,RAW0915,PC-2113,CIM92@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,51550,1,
08/27/2010 14:09:18,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,39272,0,
08/29/2010 12:24:00,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,31226,0,
08/29/2010 12:24:58,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net;Nicholson_Selma@bellsouth.net;Xander-Doyle@juno.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,24262,1,
08/29/2010 12:32:29,RAW0915,PC-2113,Steele-Hiram@gmail.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,16354,0,
08/29/2010 12:44:07,RAW0915,PC-2113,Hebert-Hashim@bellsouth.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,29713,0,
08/29/2010 15:47:17,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,28812,0,
08/29/2010 15:48:21,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,28133,0,
08/29/2010 15:53:25,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,41814,0,
08/29/2010 15:54:50,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,22444,0,
08/29/2010 15:56:11,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,41745,5,
08/30/2010 14:48:08,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,49017,0,
08/30/2010 16:47:21,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Amena.Karyn.Christian@dtaa.com,Jade.Maris.Coleman@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,25758,2,
08/30/2010 19:03:36,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,Benjamin_Isabelle@yahoo.com;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,36486,0,
08/30/2010 19:05:33,RAW0915,PC-2113,Nigel.H.Estrada@bellsouth.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,24191,0,
08/30/2010 19:07:28,RAW0915,PC-2113,BMG8237@yahoo.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,24064,0,
08/30/2010 19:17:37,RAW0915,PC-2113,Jonas.C.Riddle@verizon.net;Zeph.T.Guthrie@gmail.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,31804,0,
08/30/2010 19:21:40,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,26984,0,
08/30/2010 19:23:52,RAW0915,PC-2113,Amena.K.Christian@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,30887,0,
08/30/2010 19:24:00,RAW0915,PC-2113,Xander-Doyle@juno.com;Teagan_R_Kennedy@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,22140,0,
08/31/2010 19:07:23,RAW0915,PC-2113,CIM92@msn.com;Xander-Doyle@juno.com;Darius.D.Velez@bellsouth.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,36613,0,
08/31/2010 19:07:31,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,30725,0,
08/31/2010 19:10:21,RAW0915,PC-2113,Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,21274,0,
08/31/2010 19:10:49,RAW0915,PC-2113,Hebert-Hashim@bellsouth.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,34285,0,
08/31/2010 19:12:10,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,26229,0,
08/31/2010 19:12:20,RAW0915,PC-2113,Benson-Keegan@juno.com,XAR48@juno.com;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,30498,0,
08/31/2010 19:12:25,RAW0915,PC-2113,Hebert-Hashim@bellsouth.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,30106,0,
08/31/2010 19:13:50,RAW0915,PC-2113,Amena.K.Christian@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,19976,0,
08/31/2010 19:13:51,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com;Benson-Keegan@juno.com;CIM92@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18730,1,
09/01/2010 09:44:01,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,57303,0,
09/01/2010 10:15:45,RAW0915,PC-2113,Amena.K.Christian@comcast.net;Benson-Keegan@juno.com,Lillith-Matthews@sbcglobal.net;Hinton-Charles@sbcglobal.net;Steele-Hiram@gmail.com,,Webb-Robert@msn.com,53297,1,
09/01/2010 16:22:46,RAW0915,PC-2113,Jonas.C.Riddle@verizon.net;Lillith-Matthews@sbcglobal.net,,,Webb-Robert@msn.com,35943,0,
09/01/2010 16:25:06,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net;Gonzales_Harrison@netzero.com,,,Webb-Robert@msn.com,42614,0,
09/01/2010 16:38:02,RAW0915,PC-2113,Paula.M.Jackson@juno.com,Otto.H.Chase@netzero.com;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,16483,0,
09/01/2010 16:38:50,RAW0915,PC-2113,Alston_Vance@sbcglobal.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,24921,0,
09/01/2010 16:39:10,RAW0915,PC-2113,Kirk-Chandler@charter.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,31912,0,
09/01/2010 16:49:23,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;KBH2354@boeing.com;AVR7@hp.com,,,Robert.Ali.Webb@dtaa.com,22042,6,
09/01/2010 17:11:44,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,31858,0,
09/02/2010 09:48:13,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;XAR8@harris.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,46638,0,
09/02/2010 16:04:51,RAW0915,PC-2113,ACS351@northropgrumman.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,34036,0,
09/02/2010 16:07:56,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,26824,0,
09/02/2010 16:52:08,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,33491,0,
09/02/2010 17:05:20,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,38667,0,
09/02/2010 17:05:39,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,Jade.Maris.Coleman@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,33064,1,
09/02/2010 17:07:01,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Teagan.Raven.Kennedy@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,37126,1,
09/02/2010 17:16:24,RAW0915,PC-2113,KBH2354@boeing.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,36332,0,
09/02/2010 17:27:46,RAW0915,PC-2113,Jade.Maris.Coleman@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,50825,0,
09/03/2010 09:02:23,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com;Tana.Sonya.Moody@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com;Hinton-Charles@raytheon.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,38009,3,
09/03/2010 09:42:54,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com;Jade.Maris.Coleman@dtaa.com;Addison.Hiram.Morrow@dtaa.com;Hinton-Charles@raytheon.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,15727,3,
09/03/2010 09:45:42,RAW0915,PC-2113,Amena.K.Christian@comcast.net,Fay.I.Rodriquez@netzero.com;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,49511,0,
09/03/2010 10:35:39,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,54210,0,
09/03/2010 11:23:00,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,39583,0,
09/03/2010 12:14:04,RAW0915,PC-2113,Xander-Doyle@juno.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,28787,1,
09/05/2010 19:20:15,RAW0915,PC-2113,Chandler.Raymond.Kirk@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,26846,2,
09/05/2010 19:21:09,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,37854,0,
09/05/2010 19:21:36,RAW0915,PC-2113,Tara.Alma.Potts@dtaa.com;ACS351@northropgrumman.com,Beverly.Melissa.Garner@dtaa.com;PGS66@northropgrumman.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,30357,0,
09/05/2010 19:28:31,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Bentley-Carter@northropgrumman.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,21729,0,
09/05/2010 19:30:00,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,21998,0,
09/05/2010 19:31:19,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,30454,3,
09/05/2010 19:33:05,RAW0915,PC-2113,Eagan.Gannon.Koch@dtaa.com;Beverly.Melissa.Garner@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,16242,0,
09/05/2010 19:35:34,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,36567,0,
09/05/2010 19:35:50,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,20749,0,
09/06/2010 10:29:08,RAW0915,PC-2113,Maryam.Nelle.Ruiz@dtaa.com,Ori_Sampson@raytheon.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23691,2,
09/06/2010 14:13:01,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,37394,0,
09/06/2010 14:20:01,RAW0915,PC-2113,Teagan_R_Kennedy@comcast.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,18286,4,
09/06/2010 14:57:07,RAW0915,PC-2113,Hebert-Hashim@bellsouth.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,28815,0,
09/06/2010 18:07:18,RAW0915,PC-2113,Merrill-Colorado@gmail.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,20787,0,
09/06/2010 18:10:57,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com;Teagan_R_Kennedy@comcast.net;Yen_Santiago@sbcglobal.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,19705,1,
09/06/2010 18:29:33,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net;Nigel.H.Estrada@bellsouth.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,40844,0,
09/06/2010 18:40:30,RAW0915,PC-2113,CIM92@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,22654,0,
09/06/2010 18:44:16,RAW0915,PC-2113,Nigel.H.Estrada@bellsouth.net,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,39690,0,
09/07/2010 12:22:33,RAW0915,PC-2113,Beverly.Melissa.Garner@dtaa.com;Xander.Walter.Doyle@dtaa.com;Tana.Sonya.Moody@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,,Robert.Ali.Webb@dtaa.com,42044,2,
09/07/2010 12:22:53,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,26199,0,
09/07/2010 12:23:14,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Beverly.Melissa.Garner@dtaa.com,,Robert.Ali.Webb@dtaa.com,20469,1,
09/07/2010 12:23:25,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com;GAR39@northropgrumman.com,,,Robert.Ali.Webb@dtaa.com,34256,0,
09/07/2010 12:23:28,RAW0915,PC-2113,Hashim.Damon.Hebert@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,20186,0,
09/07/2010 12:23:36,RAW0915,PC-2113,Teagan.Raven.Kennedy@dtaa.com;Tamara_Whitehead@raytheon.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,20978,6,
09/07/2010 12:23:41,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,26495,0,
09/07/2010 12:24:04,RAW0915,PC-2113,Lillith.Adena.Matthews@dtaa.com;Chandler.Raymond.Kirk@dtaa.com,,,Robert.Ali.Webb@dtaa.com,19295,0,
09/07/2010 15:19:16,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net,,,Webb-Robert@msn.com,26108,0,
09/08/2010 13:13:48,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,22168,0,
09/08/2010 13:16:51,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,32260,0,
09/08/2010 13:29:31,RAW0915,PC-2113,Illana.Yvette.Bradshaw@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,28360,0,
09/08/2010 18:14:11,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,19963,0,
09/08/2010 18:19:08,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,39293,0,
09/08/2010 18:21:10,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com;Amena.Karyn.Christian@dtaa.com;EDC5531@northropgrumman.com;GAR39@northropgrumman.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23209,0,
09/08/2010 18:26:06,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Jade.Maris.Coleman@dtaa.com,Keegan.Marvin.Benson@dtaa.com;Hashim.Damon.Hebert@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,31978,2,
09/08/2010 18:38:48,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,32460,0,
09/08/2010 18:40:59,RAW0915,PC-2113,APA2291@boeing.com;KBH2354@boeing.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,42834,0,
09/09/2010 15:44:42,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Barber-Tanek@raytheon.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,28315,0,
09/09/2010 15:48:56,RAW0915,PC-2113,Benson-Keegan@juno.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,29886,0,
09/09/2010 15:57:25,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Jameson.Damian.Franco@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,29091,0,
09/09/2010 18:33:08,RAW0915,PC-2113,Nissim.Gil.French@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Nicolas.W.Davis@harris.com,,Robert.Ali.Webb@dtaa.com,23505,1,
09/09/2010 18:35:50,RAW0915,PC-2113,Tana_Moody@msn.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,27587,0,
09/09/2010 18:47:30,RAW0915,PC-2113,Lillith-Matthews@sbcglobal.net,,,Webb-Robert@msn.com,33596,0,
09/09/2010 18:48:16,RAW0915,PC-2113,Fay.I.Rodriquez@netzero.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,23806,0,
09/09/2010 18:56:24,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,48405,0,
09/09/2010 18:57:40,RAW0915,PC-2113,Jonas.Connor.Riddle@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,31786,2,
09/10/2010 09:34:23,RAW0915,PC-2113,Tana_Moody@msn.com;Jade.M.Coleman@charter.net;Amena.K.Christian@comcast.net;Anjolie.A.Calderon@gmail.com,Jonas.C.Riddle@verizon.net;Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,14581,2,
09/10/2010 09:46:18,RAW0915,PC-2113,Fay.Ingrid.Rodriquez@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,45101,0,
09/10/2010 15:22:17,RAW0915,PC-2113,Nigel.Harrison.Estrada@dtaa.com;Orla.Yolanda.Middleton@dtaa.com;Jade.Maris.Coleman@dtaa.com,Chandler.Raymond.Kirk@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,25564,0,
09/10/2010 15:24:41,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,21980,1,
09/10/2010 16:56:59,RAW0915,PC-2113,Keegan.Marvin.Benson@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,39700,0,
09/10/2010 17:56:55,RAW0915,PC-2113,Caldwell.Ian.Maxwell@dtaa.com;Beverly.Melissa.Garner@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,23865,0,
09/10/2010 18:42:08,RAW0915,PC-2113,Tana_Moody@msn.com;GAR846@bellsouth.net;XAR48@juno.com,TCB1113@msn.com,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,33793,7,
09/10/2010 18:48:04,RAW0915,PC-2113,Illana.Y.Bradshaw@earthlink.net;Xander-Doyle@juno.com,Lillith-Matthews@sbcglobal.net,,Webb-Robert@msn.com,44004,0,
09/10/2010 18:51:36,RAW0915,PC-2113,Tana_Moody@msn.com,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,20131,0,
09/12/2010 09:46:56,RAW0915,PC-2113,Amena.Karyn.Christian@dtaa.com,,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,28264,0,
09/12/2010 09:49:57,RAW0915,PC-2113,Tana.Sonya.Moody@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Xander.Walter.Doyle@dtaa.com,Bentley-Carter@northropgrumman.com;Lillith.Adena.Matthews@dtaa.com,,Robert.Ali.Webb@dtaa.com,29911,1,
09/12/2010 09:50:41,RAW0915,PC-2113,Nevada-Ortega@comcast.net,,Lillith-Matthews@sbcglobal.net,Webb-Robert@msn.com,24950,0,
09/12/2010 09:53:50,RAW0915,PC-2113,Xander.Walter.Doyle@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Jonas.Connor.Riddle@dtaa.com,Lillith.Adena.Matthews@dtaa.com,Robert.Ali.Webb@dtaa.com,63329,1,
