08/12/2010 15:12:35,KCS0173,PC-5117,Samson.Denton.Oconnor@dtaa.com;Blair.Bruno.Grimes@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,27941,0,
08/12/2010 15:12:37,KCS0173,PC-5117,Claire.Olivia.Martin@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,27089,0,
08/13/2010 11:45:57,KCS0173,PC-5117,Jaquelyn.C.Roberson@sbcglobal.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,12188,1,
08/13/2010 11:47:04,KCS0173,PC-5117,Blair.Bruno.Grimes@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,36278,0,
08/13/2010 11:47:12,KCS0173,PC-5117,Flynn.Edward.Brennan@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,26246,0,
08/13/2010 11:52:01,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,35304,0,
08/13/2010 11:52:29,KCS0173,PC-5117,Melodie.Chantale.Joyce@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,28833,6,
08/13/2010 11:52:59,KCS0173,PC-5117,Ira.Dustin.Oneill@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,24713,2,
08/13/2010 11:56:26,KCS0173,PC-5117,Blair.Bruno.Grimes@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,22096,0,
08/13/2010 11:57:39,KCS0173,PC-5117,Plato.Ethan.Valdez@dtaa.com,Jonah.Dakota.Bird@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,30271,0,
08/13/2010 12:01:03,KCS0173,PC-5117,Isabella.Marah.Graham@dtaa.com;TaShya_D_Lane@northropgrumman.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,21533,2,
08/13/2010 12:04:27,KCS0173,PC-5117,COM8@yahoo.com,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,39614,0,
08/13/2010 12:04:55,KCS0173,PC-5117,Josiah.Chester.Gray@dtaa.com;Hadley.Sonya.Bowen@dtaa.com,Blair.Deborah.Vaughn@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,31564,2,
08/13/2010 12:06:05,KCS0173,PC-5117,Jaquelyn.C.Roberson@sbcglobal.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,38251,0,
08/13/2010 13:49:47,KCS0173,PC-5117,Allegra.Bree.Coffey@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Anika.Isabella.Pennington@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,31239,3,
08/13/2010 15:36:05,KCS0173,PC-5117,Arthur.Jacob.Raymond@dtaa.com;Josiah.Chester.Gray@dtaa.com;Lionel.Omar.Fisher@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,16116,3,
08/16/2010 07:52:15,KCS0173,PC-5117,Blossom.Keiko.Weiss@dtaa.com;Allegra.Bree.Coffey@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,22668,1,
08/16/2010 07:56:43,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,31206,0,
08/16/2010 08:00:07,KCS0173,PC-5117,Sanders-Ian@boeing.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,45765,0,
08/16/2010 08:01:59,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,34181,0,
08/16/2010 08:02:59,KCS0173,PC-5117,Blair.Deborah.Vaughn@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,33666,0,
08/16/2010 08:11:03,KCS0173,PC-5117,Nichole.Melodie.Gilbert@dtaa.com;Sanders-Ian@boeing.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,22599,0,
08/16/2010 08:24:15,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,34994,0,
08/16/2010 09:07:26,KCS0173,PC-5117,Claire.Olivia.Martin@dtaa.com;Lionel.Omar.Fisher@dtaa.com,Cathleen.Risa.Oneal@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,27798,2,
08/16/2010 09:26:25,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,35164,0,
08/16/2010 14:47:23,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,26213,1,
08/16/2010 14:57:35,KCS0173,PC-5117,Aurora_Hopkins@cox.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,47975,0,
08/16/2010 15:33:40,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Isabella.Marah.Graham@dtaa.com,Meredith.Ainsley.Wolf@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,60080,0,
08/16/2010 15:35:48,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Arthur.Jacob.Raymond@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,14107,1,
08/16/2010 15:43:50,KCS0173,PC-5117,TaShya.D.Lane@hotmail.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,26152,0,
08/17/2010 08:08:18,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,38030,0,
08/17/2010 09:53:07,KCS0173,PC-5117,Blair_Grimes@aol.com,Raymond_Osborne@charter.net;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,23029,1,
08/17/2010 09:55:56,KCS0173,PC-5117,Arsenio-Wilder@juno.com;Nichole_Frye@netzero.com;COM8@yahoo.com;Lionel.O.Fisher@aol.com;Zeus.B.Reyes@comcast.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,21794,0,
08/17/2010 09:56:02,KCS0173,PC-5117,Arsenio-Wilder@juno.com;Aurora_Hopkins@cox.net;AMR5@earthlink.net;Jaquelyn.C.Roberson@sbcglobal.net,Bianca_Roach@juno.com;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,19872,0,
08/17/2010 09:56:46,KCS0173,PC-5117,Jonah-Bird@verizon.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,21088,0,
08/17/2010 09:59:52,KCS0173,PC-5117,CPG697@cox.net;Langley-Dustin@juno.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,44049,0,
08/17/2010 09:59:59,KCS0173,PC-5117,Igor.I.Ward@comcast.net,Jensen_Meghan@charter.net,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,22880,0,
08/17/2010 10:03:10,KCS0173,PC-5117,CPG697@cox.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,33876,0,
08/17/2010 10:04:01,KCS0173,PC-5117,Jaquelyn.C.Roberson@sbcglobal.net,Morrison-Macon@verizon.net,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,51479,1,
08/17/2010 10:06:23,KCS0173,PC-5117,Langley-Dustin@juno.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,37556,0,
08/17/2010 10:07:38,KCS0173,PC-5117,COM8@yahoo.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,60731,0,
08/17/2010 10:07:43,KCS0173,PC-5117,Arsenio-Wilder@juno.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,27364,2,
08/17/2010 10:08:10,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,24637,0,
08/17/2010 10:09:31,KCS0173,PC-5117,Raymond.Tate.Osborne@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,29915,0,
08/18/2010 07:58:16,KCS0173,PC-5117,Lionel.O.Fisher@aol.com;Aurora_Hopkins@cox.net;SDO8@netzero.com,Serina_M_Roberts@sbcglobal.net;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,30843,1,
08/18/2010 08:00:53,KCS0173,PC-5117,COM8@yahoo.com,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,31099,0,
08/18/2010 08:05:36,KCS0173,PC-5117,Aurora.Jael.Hopkins@dtaa.com,Nichole.Azalia.Frye@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,22811,0,
08/18/2010 08:16:00,KCS0173,PC-5117,Bianca.Elizabeth.Roach@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,76568,0,
08/18/2010 08:20:03,KCS0173,PC-5117,Brynn_B_Conrad@hp.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,31957,0,
08/18/2010 08:25:44,KCS0173,PC-5117,CJK7146@msn.com;Valdez-Plato@verizon.net,JAC3566@yahoo.com;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,18620,1,
08/18/2010 08:45:12,KCS0173,PC-5117,Jensen_Meghan@charter.net,AMR5@earthlink.net;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,37475,1,
08/18/2010 08:46:06,KCS0173,PC-5117,Brynn_B_Conrad@hp.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,37633,0,
08/18/2010 08:58:27,KCS0173,PC-5117,Arthur.Jacob.Raymond@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Jaquelyn.Cassandra.Roberson@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,19979,1,
08/18/2010 09:22:49,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,42244,0,
08/18/2010 09:26:54,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com,Lionel.Omar.Fisher@dtaa.com;Claire.Olivia.Martin@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,21080,1,
08/18/2010 14:55:17,KCS0173,PC-5117,Samson.Denton.Oconnor@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,45875,0,
08/18/2010 14:55:44,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com;Josiah.Chester.Gray@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,17970,1,
08/18/2010 15:00:41,KCS0173,PC-5117,Jaquelyn.Cassandra.Roberson@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,24811,0,
08/19/2010 07:41:37,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com;Claire.Olivia.Martin@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,46610,0,
08/19/2010 08:09:29,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,33051,0,
08/19/2010 08:10:49,KCS0173,PC-5117,William.Beau.Callahan@dtaa.com;Josiah.Chester.Gray@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,19484,0,
08/19/2010 08:12:14,KCS0173,PC-5117,JAC2@raytheon.com;Alyssa.I.Decker@harris.com,Sanders-Ian@boeing.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,34704,1,
08/19/2010 08:12:21,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,35797,0,
08/19/2010 08:12:45,KCS0173,PC-5117,Wooten_Hamilton@earthlink.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,29446,0,
08/19/2010 08:13:43,KCS0173,PC-5117,ZBR9189@boeing.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,53891,0,
08/19/2010 08:13:59,KCS0173,PC-5117,Josiah.Chester.Gray@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Isabella.Marah.Graham@dtaa.com;Eden.Merrill.Stokes@dtaa.com;Connor.Phelan.Guerra@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,27654,0,
08/19/2010 13:07:42,KCS0173,PC-5117,Allegra.Bree.Coffey@dtaa.com;Raymond.Tate.Osborne@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,21232,3,
08/19/2010 13:08:04,KCS0173,PC-5117,Josiah.Chester.Gray@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,38909,0,
08/19/2010 13:19:03,KCS0173,PC-5117,Priscilla.Martha.Vinson@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,19379,0,
08/19/2010 13:48:11,KCS0173,PC-5117,Axel.Malik.Rosa@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,30696,0,
08/19/2010 14:56:18,KCS0173,PC-5117,Elton.Tyler.Richard@dtaa.com;Raymond.Tate.Osborne@dtaa.com,Glenna_Hale@northropgrumman.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,16863,2,
08/19/2010 15:33:43,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,17270,0,
08/20/2010 08:42:20,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,16397,0,
08/20/2010 08:42:21,KCS0173,PC-5117,Eden.Merrill.Stokes@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,44634,0,
08/20/2010 08:42:28,KCS0173,PC-5117,Blair.Deborah.Vaughn@dtaa.com;Nichole.Azalia.Frye@dtaa.com,Arsenio.Kato.Wilder@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,41718,3,
08/20/2010 09:53:41,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com;Martina.Cassandra.Fields@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,40285,1,
08/20/2010 09:54:35,KCS0173,PC-5117,Bianca.Elizabeth.Roach@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,25306,0,
08/20/2010 09:54:40,KCS0173,PC-5117,Connor.Phelan.Guerra@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,30639,0,
08/20/2010 10:01:17,KCS0173,PC-5117,Jaquelyn.Cassandra.Roberson@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,51482,0,
08/20/2010 10:06:27,KCS0173,PC-5117,Jonah-Bird@verizon.net;Arsenio-Wilder@juno.com;Lacota_Lindsey@yahoo.com,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,33602,1,
08/20/2010 10:16:54,KCS0173,PC-5117,Josiah.Chester.Gray@dtaa.com;William.Beau.Callahan@dtaa.com;Nichole.Azalia.Frye@dtaa.com;Isabella.Marah.Graham@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,21079,1,
08/20/2010 12:46:45,KCS0173,PC-5117,Raymond.Tate.Osborne@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,29284,0,
08/20/2010 12:53:07,KCS0173,PC-5117,Jaquelyn.Cassandra.Roberson@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,29729,2,
08/20/2010 13:12:26,KCS0173,PC-5117,William.Beau.Callahan@dtaa.com;Raymond.Tate.Osborne@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,33978,2,
08/20/2010 13:15:46,KCS0173,PC-5117,TaShya_D_Lane@northropgrumman.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,21094,0,
08/20/2010 13:17:53,KCS0173,PC-5117,Lacota.Hilda.Lindsey@dtaa.com;Connor.Phelan.Guerra@dtaa.com;Acosta-Cain@harris.com,Melodie.Chantale.Joyce@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,25058,3,
08/23/2010 09:49:41,KCS0173,PC-5117,Raymond_Osborne@charter.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,24656,0,
08/23/2010 09:54:32,KCS0173,PC-5117,Valdez-Plato@verizon.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,10605,0,
08/23/2010 09:57:02,KCS0173,PC-5117,Arsenio-Wilder@juno.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,18960,0,
08/23/2010 09:58:58,KCS0173,PC-5117,Melodie.C.Joyce@verizon.net;Callahan.William@comcast.net;Jensen_Meghan@charter.net,Molly-Zimmerman@hotmail.com,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,22693,1,
08/23/2010 10:03:11,KCS0173,PC-5117,Plato.Ethan.Valdez@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,38193,0,
08/23/2010 10:03:35,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com;Wooten_Hamilton@boeing.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,18513,3,
08/23/2010 10:05:58,KCS0173,PC-5117,Molly.Sacha.Zimmerman@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,26201,0,
08/23/2010 10:10:05,KCS0173,PC-5117,Nichole_Frye@netzero.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,39295,0,
08/23/2010 10:11:23,KCS0173,PC-5117,Meghan.Brianna.Jensen@dtaa.com;Myra.Kay.Greer@dtaa.com;Allegra.Bree.Coffey@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,37428,1,
08/23/2010 10:11:36,KCS0173,PC-5117,Valdez-Plato@verizon.net;Isadora-Shepherd@sbcglobal.net,Melodie.C.Joyce@verizon.net;SDO8@netzero.com,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,22370,2,
08/23/2010 10:12:12,KCS0173,PC-5117,Halla_Irwin@verizon.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,37133,0,
08/23/2010 14:57:08,KCS0173,PC-5117,Martina.Cassandra.Fields@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,28200,0,
08/23/2010 15:29:55,KCS0173,PC-5117,Blair_Grimes@aol.com;Jensen_Meghan@charter.net;Callahan.William@comcast.net;Melodie.C.Joyce@verizon.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,30341,2,
08/23/2010 15:33:03,KCS0173,PC-5117,Samson.Denton.Oconnor@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Jonah.Dakota.Bird@dtaa.com,Blair.Deborah.Vaughn@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,23526,0,
08/24/2010 09:21:05,KCS0173,PC-5117,Ann.J.Potts@bellsouth.net,COM8@yahoo.com;Arsenio-Wilder@juno.com;SDO8@netzero.com;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,29636,1,
08/24/2010 09:24:45,KCS0173,PC-5117,SDB481@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,20206,0,
08/24/2010 09:35:27,KCS0173,PC-5117,Lacota_Lindsey@yahoo.com,COM8@yahoo.com;Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,40407,0,
08/24/2010 09:37:15,KCS0173,PC-5117,Lacota_Lindsey@yahoo.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,34477,0,
08/24/2010 09:37:21,KCS0173,PC-5117,Aurora_Hopkins@cox.net;Raymond_Osborne@charter.net;Alyssa.I.Decker@charter.net,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,24531,1,
08/24/2010 09:40:55,KCS0173,PC-5117,Plato.Ethan.Valdez@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,33881,0,
08/24/2010 09:45:52,KCS0173,PC-5117,Claire.Olivia.Martin@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,44876,0,
08/24/2010 09:48:25,KCS0173,PC-5117,Nichole_Frye@netzero.com,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,18312,0,
08/24/2010 09:52:26,KCS0173,PC-5117,Jonah.Dakota.Bird@dtaa.com;Samuel_J_Hopper@lockheedmartin.com,Plato.Ethan.Valdez@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,28231,2,
08/24/2010 10:02:29,KCS0173,PC-5117,Isabella_M_Graham@juno.com,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,11083,1,
08/24/2010 13:59:43,KCS0173,PC-5117,Blair.Deborah.Vaughn@dtaa.com;Eden.Merrill.Stokes@dtaa.com;ZBR9189@boeing.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,32886,1,
08/24/2010 14:01:43,KCS0173,PC-5117,Sara_Cash@juno.com,Kenyon.C.Sharpe@hotmail.com,,Kenyon.C.Sharpe@hotmail.com,44982,0,
08/24/2010 14:33:06,KCS0173,PC-5117,Casey.Xerxes.Conrad@dtaa.com;Meredith.Ainsley.Wolf@dtaa.com,Kyla.Blythe.Carter@dtaa.com;Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,21979,1,
08/24/2010 14:53:16,KCS0173,PC-5117,Halla.Kendall.Irwin@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,60616,0,
08/25/2010 13:39:03,KCS0173,PC-5117,Melodie.Chantale.Joyce@dtaa.com;William.Beau.Callahan@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,18121,1,
08/25/2010 14:02:28,KCS0173,PC-5117,Raymond.Tate.Osborne@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,27615,3,
08/25/2010 14:04:33,KCS0173,PC-5117,Jaquelyn.Cassandra.Roberson@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,21931,0,
08/25/2010 14:06:45,KCS0173,PC-5117,Blair.Bruno.Grimes@dtaa.com,Nichole.Azalia.Frye@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,27793,2,
08/25/2010 14:13:22,KCS0173,PC-5117,Zeus.B.Reyes@comcast.net,,Kenyon.C.Sharpe@hotmail.com,Kenyon.C.Sharpe@hotmail.com,15487,0,
08/25/2010 14:21:18,KCS0173,PC-5117,Halla.Kendall.Irwin@dtaa.com;Jaquelyn.Cassandra.Roberson@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,31761,0,
08/25/2010 14:23:40,KCS0173,PC-5117,Meredith.Ainsley.Wolf@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,Kenyon.Chancellor.Sharpe@dtaa.com,31871,0,
08/25/2010 15:00:09,KCS0173,PC-5117,Arsenio.Kato.Wilder@dtaa.com;Blair.Deborah.Vaughn@dtaa.com;Jonah.Dakota.Bird@dtaa.com;Sanders-Ian@boeing.com,Kenyon.Chancellor.Sharpe@dtaa.com,,Kenyon.Chancellor.Sharpe@dtaa.com,28421,0,
