04/26/2011 08:01:13,CKP0721,PC-8097,FWM6@cox.net,,,CKP523@earthlink.net,22124,0,
04/27/2011 09:40:54,CKP0721,PC-8097,Amity_Foley@cox.net;CQH45@hotmail.com,,,CKP523@earthlink.net,28118,0,
04/28/2011 15:07:35,CKP0721,PC-8097,April_A_Levy@sbcglobal.net,FWM6@cox.net,,CKP523@earthlink.net,20459,0,
04/29/2011 12:18:54,CKP0721,PC-8097,CLH44@netzero.com,,,CKP523@earthlink.net,21314,0,
05/02/2011 16:15:08,CKP0721,PC-8097,Montana_Roberts@verizon.net,,,CKP523@earthlink.net,29009,0,
05/03/2011 10:03:31,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,33148,0,
05/04/2011 13:59:59,CKP0721,PC-8097,Ann.Jolie.Potts@dtaa.com;Blair.Todd.Long@dtaa.com;Heidi.Mia.Wilson@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,32235,0,
05/05/2011 14:37:11,CKP0721,PC-8097,Julie_Burns@msn.com,,,CKP523@earthlink.net,58958,0,
05/06/2011 11:02:11,CKP0721,PC-8097,Calvin.Jarrod.Hood@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,32928,0,
05/09/2011 12:01:55,CKP0721,PC-8097,Jescie.Kristen.Jenkins@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Alan.Benjamin.Holder@dtaa.com;BCH7@harris.com,,Colt.Kendall.Perez@dtaa.com,28211,0,
05/10/2011 07:46:10,CKP0721,PC-8097,MCT8@gmail.com;Noel_Foster@netzero.com,,,CKP523@earthlink.net,41317,0,
05/11/2011 10:55:36,CKP0721,PC-8097,Fitzgerald.Wayne.Miranda@dtaa.com;Isadora.Buffy.Brewer@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,29486,0,
05/12/2011 13:01:24,CKP0721,PC-8097,April.Alika.Levy@dtaa.com;Montana.Basia.Roberts@dtaa.com,,,Colt.Kendall.Perez@dtaa.com,32320,0,
05/13/2011 11:07:00,CKP0721,PC-8097,Monroe_Ramona@boeing.com,,,Colt.Kendall.Perez@dtaa.com,29461,0,
05/16/2011 13:56:42,CKP0721,PC-8097,ABH8117@optonline.net,MCT8@gmail.com,,CKP523@earthlink.net,27335,0,
