10/07/2010 17:13:43,WBC0192,PC-6349,Kirby.B.Pollard@juno.com,Evans-Alec@optonline.net;Whoopi.B.Camacho@aol.com,,Whoopi.B.Camacho@aol.com,18263,1,
10/07/2010 17:14:05,WBC0192,PC-6349,Janna_Jensen@bellsouth.net,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,20322,0,
10/07/2010 17:14:35,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,25010,1,
10/07/2010 17:19:26,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,47077,0,
10/07/2010 17:23:22,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com;MacKenzie.K.Stewart@charter.net,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,61576,0,
10/08/2010 07:25:44,WBC0192,PC-6349,Baxter-Price@gmail.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,33549,0,
10/08/2010 07:27:26,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com,Whoopi.B.Camacho@aol.com,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,32544,0,
10/08/2010 07:34:08,WBC0192,PC-6349,MacKenzie.K.Stewart@charter.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,25324,0,
10/08/2010 07:36:07,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com;MacKenzie.K.Stewart@charter.net,Kirby.B.Pollard@juno.com;Eugenia.W.Harrington@bellsouth.net;Whoopi.B.Camacho@aol.com,,Whoopi.B.Camacho@aol.com,19515,3,
10/08/2010 07:38:05,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,36892,0,
10/08/2010 07:41:32,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Kaye.Brianna.Blair@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18924,0,
10/08/2010 07:43:30,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22901,0,
10/08/2010 08:06:53,WBC0192,PC-6349,Jade.Maris.Coleman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,18126,0,
10/08/2010 08:14:14,WBC0192,PC-6349,Gisela.Quintessa.Fischer@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,31439,1,
10/08/2010 08:22:04,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com;GRL167@hp.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23893,0,
10/08/2010 08:24:52,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,38260,0,
10/08/2010 08:43:02,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com;Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,24682,0,
10/08/2010 08:47:10,WBC0192,PC-6349,Tarik.Linus.Hubbard@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Jeanette_J_Roberts@boeing.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,35394,1,
10/08/2010 08:48:19,WBC0192,PC-6349,Tana.Sonya.Moody@dtaa.com;August.Armando.Evans@dtaa.com;FCS4995@lockheedmartin.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,37998,1,
10/11/2010 07:26:47,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,30733,0,
10/11/2010 09:23:54,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Kaye.Brianna.Blair@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,15948,2,
10/11/2010 13:34:28,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Baxter.William.Price@dtaa.com;IIH8@harris.com;Marquez-Ethan@raytheon.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,43958,0,
10/11/2010 13:35:13,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23222,0,
10/11/2010 13:42:07,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28168,0,
10/11/2010 13:44:15,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23627,0,
10/11/2010 13:47:31,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;August.Armando.Evans@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,16505,0,
10/11/2010 13:54:05,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,13875,1,
10/11/2010 15:41:21,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33277,0,
10/11/2010 15:53:47,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28324,2,
10/11/2010 16:11:08,WBC0192,PC-6349,Kermit.Jonas.Gould@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,39807,0,
10/11/2010 16:13:13,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;John.Omar.Lancaster@dtaa.com;Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,40722,1,
10/11/2010 16:21:28,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com;AHE31@harris.com,Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,39755,0,
10/11/2010 16:34:44,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,40936,0,
10/12/2010 08:09:44,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,28524,0,
10/12/2010 08:32:55,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Kirby.Bo.Pollard@dtaa.com;Jonathan.John.Martinez@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,27784,0,
10/12/2010 08:54:08,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;August.Armando.Evans@dtaa.com;Baxter.William.Price@dtaa.com;Sebastian-G-Hernandez@lockheedmartin.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,29154,1,
10/12/2010 08:54:39,WBC0192,PC-6349,Yardley.Cairo.Elliott@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,GBO564@harris.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,40353,1,
10/12/2010 08:55:10,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24802,1,
10/12/2010 08:55:37,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com;August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24743,0,
10/12/2010 09:01:08,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com;August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,42031,0,
10/12/2010 09:02:44,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;Reuben.Victor.Freeman@dtaa.com;August.Armando.Evans@dtaa.com,Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,60006,1,
10/12/2010 09:06:38,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,17765,3,
10/12/2010 10:53:20,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21400,1,
10/12/2010 10:55:37,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,12907,0,
10/12/2010 11:01:02,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,21459,1,
10/12/2010 11:01:11,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,23104,0,
10/12/2010 12:23:06,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,25650,0,
10/13/2010 13:17:50,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com;Kaye.Brianna.Blair@dtaa.com,Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,15637,1,
10/13/2010 13:22:18,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;August.Armando.Evans@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,40233,7,
10/13/2010 13:29:27,WBC0192,PC-6349,Cora.Jane.Kinney@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,35102,0,
10/13/2010 13:29:36,WBC0192,PC-6349,Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,37094,0,
10/13/2010 13:30:58,WBC0192,PC-6349,Nigel.Gareth.Ochoa@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21806,0,
10/13/2010 13:31:40,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,42856,0,
10/13/2010 13:41:13,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33405,0,
10/13/2010 13:42:20,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,26079,0,
10/13/2010 13:44:56,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33098,0,
10/13/2010 13:46:34,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Baxter.William.Price@dtaa.com,Kaye.Brianna.Blair@dtaa.com;LKJ359@boeing.com;Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,13873,0,
10/13/2010 13:56:17,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;IIH8@harris.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,38702,2,
10/13/2010 14:16:25,WBC0192,PC-6349,Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,41466,0,
10/13/2010 14:23:22,WBC0192,PC-6349,August.Armando.Evans@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Kirby.Bo.Pollard@dtaa.com;IIH8@harris.com,Jonathan.John.Martinez@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,24586,0,
10/13/2010 16:37:07,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;HRT5@boeing.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,31136,1,
10/14/2010 09:52:19,WBC0192,PC-6349,Bruce.Eden.Clemons@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,16469,0,
10/14/2010 12:06:35,WBC0192,PC-6349,Calvin.Edan.Love@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33811,0,
10/14/2010 12:15:12,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Janna_Jensen@boeing.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18201,0,
10/14/2010 12:33:17,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,45675,0,
10/14/2010 12:33:55,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,25215,1,
10/14/2010 12:36:12,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,39311,0,
10/14/2010 15:37:17,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,18547,0,
10/14/2010 15:37:45,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,44105,0,
10/14/2010 15:44:26,WBC0192,PC-6349,Janna_Jensen@bellsouth.net,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,31678,2,
10/14/2010 15:56:09,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Kaye.Brianna.Blair@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,18548,1,
10/14/2010 16:10:25,WBC0192,PC-6349,Cody.Jonathan.Potter@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,32647,1,
10/14/2010 16:15:04,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33062,0,
10/14/2010 16:18:53,WBC0192,PC-6349,MacKenzie.Kristen.Stewart@dtaa.com;Hashim_Doyle@lockheedmartin.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,22578,1,
10/14/2010 16:21:20,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,28541,0,
10/15/2010 09:46:14,WBC0192,PC-6349,Jonathan.John.Martinez@dtaa.com;Eugenia.Whilemina.Harrington@dtaa.com;Baxter.William.Price@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21228,0,
10/15/2010 09:48:14,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,41427,1,
10/15/2010 09:52:28,WBC0192,PC-6349,Reece.Nicolas.Lopez@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,20229,0,
10/15/2010 09:54:14,WBC0192,PC-6349,Kirby.B.Pollard@juno.com;POB3914@optonline.net,,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,25591,0,
10/15/2010 10:00:56,WBC0192,PC-6349,Kaye_B_Blair@hotmail.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,31402,0,
10/15/2010 10:07:29,WBC0192,PC-6349,RVF42@charter.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,59502,0,
10/15/2010 11:33:13,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com;IIH8@harris.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,36979,1,
10/15/2010 11:48:42,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,38065,0,
10/15/2010 13:07:40,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,15598,0,
10/15/2010 13:08:06,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,53182,0,
10/15/2010 13:11:56,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net,JJM81@cox.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,37780,1,
10/15/2010 13:15:50,WBC0192,PC-6349,Fitzpatrick-Quentin@hotmail.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,36578,0,
10/15/2010 13:18:52,WBC0192,PC-6349,August-Evans@msn.com,JJM81@cox.net,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,29676,0,
10/15/2010 14:21:33,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,34364,0,
10/18/2010 09:41:34,WBC0192,PC-6349,Kirby.Bo.Pollard@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,21998,4,
10/18/2010 09:51:19,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com,LKJ359@boeing.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,47782,0,
10/18/2010 10:19:49,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,26674,1,
10/18/2010 13:24:16,WBC0192,PC-6349,August.Armando.Evans@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,20428,0,
10/18/2010 14:40:08,WBC0192,PC-6349,Eugenia.W.Harrington@bellsouth.net;August-Evans@msn.com,,Whoopi.B.Camacho@aol.com;Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,33440,0,
10/18/2010 14:48:27,WBC0192,PC-6349,Holt.Upton@earthlink.net;RVF42@charter.net,Kirby.B.Pollard@juno.com,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,37768,1,
10/18/2010 16:16:13,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Janna_Jensen@boeing.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,35502,1,
10/18/2010 16:16:13,WBC0192,PC-6349,Kirby.B.Pollard@juno.com,,Whoopi.B.Camacho@aol.com,Whoopi.B.Camacho@aol.com,31618,0,
10/18/2010 16:16:16,WBC0192,PC-6349,Eugenia.Whilemina.Harrington@dtaa.com;Baxter.William.Price@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,14258,1,
10/18/2010 16:16:18,WBC0192,PC-6349,Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Jonathan.John.Martinez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,16970,1,
10/18/2010 16:16:22,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Eden.Deborah.Ball@dtaa.com,Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,21030,5,
10/18/2010 16:17:02,WBC0192,PC-6349,Kaye.Brianna.Blair@dtaa.com,Hashim_Doyle@lockheedmartin.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,33109,0,
10/18/2010 16:17:05,WBC0192,PC-6349,Quentin.Nolan.Fitzpatrick@dtaa.com,Kirby.Bo.Pollard@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,32733,4,
10/18/2010 16:17:14,WBC0192,PC-6349,Colt.Ishmael.Mccall@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Kirby.Bo.Pollard@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,39372,0,
10/19/2010 07:28:03,WBC0192,PC-6349,Reuben.Victor.Freeman@dtaa.com;Kirby.Bo.Pollard@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,Whoopi.Britanney.Camacho@dtaa.com,19728,1,
