01/24/2011 15:51:52,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,25267,0,
01/25/2011 10:45:22,GDF0704,PC-0377,Christen_A_Johnson@raytheon.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,32071,0,
01/26/2011 12:03:48,GDF0704,PC-0377,Jescie.Kristen.Jenkins@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,23626,0,
01/27/2011 08:36:17,GDF0704,PC-0377,Julie_Burns@msn.com;FWM6@cox.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,23159,1,
01/28/2011 15:56:10,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,32049,0,
01/31/2011 11:36:35,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,23005,1,
02/01/2011 08:11:26,GDF0704,PC-0377,Christen_A_Johnson@charter.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,30468,0,
02/02/2011 13:54:41,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,29102,0,
02/03/2011 08:10:39,GDF0704,PC-0377,Amena.Karyn.Christian@dtaa.com;Julie.Jaime.Burns@dtaa.com;Nicolas.James.Cantu@dtaa.com;Mariko.Ivana.Mckee@dtaa.com,Meyer_Cedric@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,13973,0,
02/04/2011 12:43:15,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,41470,0,
02/07/2011 08:58:59,GDF0704,PC-0377,Vera.Mollie.Jenkins@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,25690,0,
02/08/2011 09:43:29,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,28176,0,
02/09/2011 09:27:33,GDF0704,PC-0377,Keane.Kennan.Watts@dtaa.com;Christen_A_Johnson@raytheon.com,Nicolas.James.Cantu@dtaa.com;McKenzie.Mullins@northropgrumman.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,27305,3,
02/10/2011 07:44:22,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com;Risa.Laura.Bolton@dtaa.com;Macey.Christen.Turner@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Blair.Todd.Long@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,59575,0,
02/11/2011 08:57:04,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com;Colt.Kendall.Perez@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,18573,0,
02/14/2011 13:00:32,GDF0704,PC-0377,Rollins_Marshall@verizon.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,19706,0,
02/15/2011 12:28:44,GDF0704,PC-0377,Caldwell.Quamar.Head@dtaa.com;Montana.Basia.Roberts@dtaa.com,Mariko.Ivana.Mckee@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,50590,2,
02/16/2011 14:41:34,GDF0704,PC-0377,Elvis.Marshall.Walton@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Blair.Todd.Long@dtaa.com,Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,21524,1,
02/17/2011 08:03:49,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,36475,1,
02/18/2011 15:16:29,GDF0704,PC-0377,Julie_Burns@msn.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,15339,0,
02/21/2011 08:54:17,GDF0704,PC-0377,MCT8@gmail.com,PDH82@juno.com;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,28302,0,
02/22/2011 14:05:16,GDF0704,PC-0377,Jescie.Kristen.Jenkins@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,22806,0,
02/23/2011 15:25:34,GDF0704,PC-0377,Hayes-Penelope@charter.net;Yvette_J_Vang@comcast.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,19932,1,
02/24/2011 10:22:21,GDF0704,PC-0377,Isadora.Buffy.Brewer@dtaa.com;Blair.Todd.Long@dtaa.com;Xanthus.Louis.Buck@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,31269,1,
02/25/2011 11:47:23,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,29490,0,
02/28/2011 15:42:59,GDF0704,PC-0377,Fitzgerald.Wayne.Miranda@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,38980,0,
03/01/2011 14:03:15,GDF0704,PC-0377,Amity_Foley@cox.net;Hayes-Penelope@charter.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,36283,0,
03/02/2011 16:10:12,GDF0704,PC-0377,Penelope.Lysandra.Hayes@dtaa.com,Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,19679,0,
03/03/2011 16:33:48,GDF0704,PC-0377,AJH5@optonline.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,30403,0,
03/04/2011 09:45:10,GDF0704,PC-0377,PDH82@juno.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,33687,0,
03/07/2011 15:35:20,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com;Hermione.Casey.Witt@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,32104,0,
03/08/2011 16:22:59,GDF0704,PC-0377,Charde_Rasmussen@sbcglobal.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,46038,0,
03/09/2011 09:05:22,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36681,0,
03/10/2011 11:03:07,GDF0704,PC-0377,Yvette.Jeanette.Vang@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,31543,0,
03/11/2011 12:40:32,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,27401,0,
03/14/2011 16:39:14,GDF0704,PC-0377,Ruth.Yael.Burris@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,31388,0,
03/15/2011 09:57:09,GDF0704,PC-0377,CKP523@earthlink.net;Cantu-Nicolas@netzero.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,23925,0,
03/16/2011 14:28:03,GDF0704,PC-0377,CQH45@hotmail.com;Hayes-Penelope@charter.net;BTL4@msn.com;TMA37@msn.com;Risa_Bolton@gmail.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,77416,2,
03/17/2011 16:38:16,GDF0704,PC-0377,Honorato.Ivan.Wall@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,23647,0,
03/18/2011 13:57:27,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com;Ruth.Yael.Burris@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Myra.Kay.Greer@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,29850,0,
03/21/2011 08:54:31,GDF0704,PC-0377,CQH45@hotmail.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,17997,0,
03/22/2011 09:37:02,GDF0704,PC-0377,April.Alika.Levy@dtaa.com,Kevyn.Quin.Charles@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,34488,4,
03/23/2011 12:35:30,GDF0704,PC-0377,Macey.Christen.Turner@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,21555,0,
03/24/2011 15:47:38,GDF0704,PC-0377,Fitzgerald.Wayne.Miranda@dtaa.com;Ruth.Yael.Burris@dtaa.com;Colin.Lawrence.Holder@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,31107,8,
03/25/2011 11:07:34,GDF0704,PC-0377,Ann.Jolie.Potts@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,28557,0,
03/28/2011 11:19:31,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Nicolas.James.Cantu@dtaa.com,Amity.Kendall.Foley@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,22593,1,
03/29/2011 12:08:45,GDF0704,PC-0377,Joy.Rosalyn.Leblanc@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,32815,0,
03/30/2011 16:36:29,GDF0704,PC-0377,AJH52@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,22396,0,
03/31/2011 15:15:49,GDF0704,PC-0377,Nicolas.James.Cantu@dtaa.com,Macey.Christen.Turner@dtaa.com;Montana.Basia.Roberts@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,33166,1,
04/01/2011 14:58:56,GDF0704,PC-0377,CQH45@hotmail.com,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,22035,5,
04/04/2011 09:05:16,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,29970,0,
04/05/2011 10:09:06,GDF0704,PC-0377,Colt.Walter.Reynolds@dtaa.com;Ann.Jolie.Potts@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,25243,0,
04/06/2011 16:25:34,GDF0704,PC-0377,XLB73@comcast.net;Yvette_J_Vang@comcast.net,Aladdin.H.Day@cox.net;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,51374,1,
04/07/2011 14:00:25,GDF0704,PC-0377,AJH5@optonline.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,41852,2,
04/08/2011 14:18:24,GDF0704,PC-0377,Dale.Benjamin.Sharpe@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Galloway-Kasimir@northropgrumman.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,40764,0,
04/11/2011 14:22:34,GDF0704,PC-0377,Caldwell.Quamar.Head@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,36729,0,
04/12/2011 10:25:01,GDF0704,PC-0377,Jescie_Jenkins@aol.com,Greer_Myra@comcast.net;Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,27718,0,
04/13/2011 08:39:39,GDF0704,PC-0377,Macey.Christen.Turner@dtaa.com;Risa.Laura.Bolton@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,27647,0,
04/14/2011 14:37:29,GDF0704,PC-0377,Orla.Ruth.Mckenzie@dtaa.com;Cameron-Roberts@lockheedmartin.com,Risa.Laura.Bolton@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,31587,3,
04/15/2011 15:37:23,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Dai.Keely.Bullock@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,25515,1,
04/18/2011 15:38:28,GDF0704,PC-0377,Mariko.Ivana.Mckee@dtaa.com,Xanthus.Louis.Buck@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,31259,5,
04/19/2011 12:49:58,GDF0704,PC-0377,Nicolas.James.Cantu@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,25367,0,
04/20/2011 07:38:18,GDF0704,PC-0377,Montana.Basia.Roberts@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,45033,0,
04/21/2011 13:41:04,GDF0704,PC-0377,Mariko.Ivana.Mckee@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,29148,0,
04/25/2011 13:37:41,GDF0704,PC-0377,Kristen_Wiggins@optonline.net;Roberts_Cameron@sbcglobal.net,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,32589,0,
04/26/2011 11:34:45,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,29577,0,
04/27/2011 15:23:40,GDF0704,PC-0377,Irma.Eugenia.Booker@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,37453,0,
04/28/2011 08:40:24,GDF0704,PC-0377,Colt.Kendall.Perez@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,28837,1,
04/29/2011 09:47:41,GDF0704,PC-0377,Mariko.Ivana.Mckee@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,36329,0,
05/02/2011 09:17:58,GDF0704,PC-0377,Amity.Kendall.Foley@dtaa.com;Montana.Basia.Roberts@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,36490,1,
05/03/2011 14:33:13,GDF0704,PC-0377,Greer_Myra@comcast.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,30597,0,
05/04/2011 16:52:17,GDF0704,PC-0377,Blair.Todd.Long@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,48236,0,
05/05/2011 16:17:27,GDF0704,PC-0377,Heidi.Mia.Wilson@dtaa.com,Myra.Kay.Greer@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,32161,1,
05/06/2011 15:46:51,GDF0704,PC-0377,Cherokee.Tashya.Ramirez@dtaa.com,Fitzgerald.Wayne.Miranda@dtaa.com,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,26034,0,
05/09/2011 10:10:19,GDF0704,PC-0377,Calvin.Jarrod.Hood@dtaa.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,35777,1,
05/10/2011 12:53:20,GDF0704,PC-0377,Kevyn.Quin.Charles@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Galena.Deborah.Francis@dtaa.com,,Galena.Deborah.Francis@dtaa.com,28589,4,
05/11/2011 15:17:45,GDF0704,PC-0377,Cameron-Roberts@lockheedmartin.com,,Galena.Deborah.Francis@dtaa.com,Galena.Deborah.Francis@dtaa.com,20067,0,
05/12/2011 08:28:12,GDF0704,PC-0377,RYB42@cox.net;MIM19@yahoo.com,Galena.D.Francis@hotmail.com,,Galena.D.Francis@hotmail.com,20588,0,
05/13/2011 14:31:10,GDF0704,PC-0377,Isadora_B_Brewer@cox.net;MCT8@gmail.com;CKP523@earthlink.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,24247,3,
05/16/2011 09:48:06,GDF0704,PC-0377,Heidi_Wilson@msn.com;Kirestin_V_Sykes@sbcglobal.net;April_A_Levy@sbcglobal.net,,Galena.D.Francis@hotmail.com,Galena.D.Francis@hotmail.com,43256,0,
