02/14/2010 11:38:42,LDD0560,PC-3683,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,33459,0,
02/14/2010 11:39:46,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,30039,0,
02/14/2010 14:06:33,LDD0560,PC-3683,Paula.Madaline.Jackson@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,27395,0,
02/14/2010 14:30:43,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,35940,0,
02/14/2010 15:36:13,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,25531,0,
02/14/2010 22:57:59,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,38308,0,
02/15/2010 12:33:48,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,18954,0,
02/15/2010 12:48:39,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com,Jaden.Nicole.Johnston@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,32198,8,
02/15/2010 12:49:16,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,36965,0,
02/15/2010 13:00:42,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,49138,3,
02/15/2010 13:04:53,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Leila_M_Pope@boeing.com,Nola.Nerea.Ayala@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,27043,0,
02/15/2010 13:07:03,LDD0560,PC-3683,Calvin.Edan.Love@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,28617,0,
02/15/2010 13:29:18,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,17183,0,
02/15/2010 14:16:50,LDD0560,PC-3683,IUB122@netzero.com,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,31727,0,
02/15/2010 15:12:02,LDD0560,PC-3683,Rhonda.R.Parsons@msn.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,29081,0,
02/15/2010 15:38:00,LDD0560,PC-3683,Kameko_Harrison@charter.net;Jordan-Kaden@msn.com,Leslie_D_Dillon@aol.com,,Leslie_D_Dillon@aol.com,25403,0,
02/16/2010 10:05:13,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32324,3,
02/16/2010 10:45:05,LDD0560,PC-3683,Regan_L_Banks@sbcglobal.net,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,19691,0,
02/16/2010 10:52:37,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Hiroko.S.Kerr@hp.com,Daryl.Ocean.Patel@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,21494,1,
02/16/2010 11:00:27,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Kameko.Signe.Harrison@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,51886,0,
02/16/2010 11:15:22,LDD0560,PC-3683,Deirdre.Amaya.Garcia@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,38924,1,
02/16/2010 11:25:12,LDD0560,PC-3683,Jade.Felicia.Caldwell@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,34198,3,
02/16/2010 11:31:52,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com;Leila_M_Pope@boeing.com,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,36342,1,
02/16/2010 11:33:02,LDD0560,PC-3683,Stephanie.Briar.Harrington@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,20407,0,
02/16/2010 11:41:42,LDD0560,PC-3683,Fulton.Quinn.Avery@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Whilemina.Liberty.Velez@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,32449,2,
02/16/2010 14:17:34,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,33794,0,
02/17/2010 09:01:11,LDD0560,PC-3683,Jaden.Nicole.Johnston@dtaa.com,Cheyenne.Kay.Dickerson@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,28067,1,
02/17/2010 09:01:33,LDD0560,PC-3683,Willow.Iliana.Quinn@dtaa.com;Jordan_Kaden@hp.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,27945,0,
02/17/2010 09:03:00,LDD0560,PC-3683,Stephanie.Briar.Harrington@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,39850,0,
02/17/2010 11:06:45,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com;Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,20763,1,
02/17/2010 13:03:01,LDD0560,PC-3683,Jade_Caldwell@bellsouth.net;Justine.N.Adkins@msn.com,Rhonda.R.Parsons@msn.com,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,38831,1,
02/17/2010 13:05:06,LDD0560,PC-3683,Gwendolyn_A_Ferrell@optonline.net;Paula.M.Jackson@juno.com;JVC6324@gmail.com,,Leslie_D_Dillon@aol.com,Leslie_D_Dillon@aol.com,25132,0,
02/17/2010 17:09:14,LDD0560,PC-3683,Rhonda.Rhona.Parsons@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,33767,0,
02/17/2010 17:20:38,LDD0560,PC-3683,Isaiah.Upton.Buchanan@dtaa.com;Calvin.Edan.Love@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Ruth.Yael.Burris@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,21356,3,
02/17/2010 17:25:18,LDD0560,PC-3683,Daryl.Ocean.Patel@dtaa.com,Leslie.Denise.Dillon@dtaa.com,,Leslie.Denise.Dillon@dtaa.com,37936,0,
02/17/2010 17:35:30,LDD0560,PC-3683,Gwendolyn.Amaya.Ferrell@dtaa.com,Justine.Nola.Adkins@dtaa.com,Leslie.Denise.Dillon@dtaa.com,Leslie.Denise.Dillon@dtaa.com,20870,3,
