09/18/2010 09:31:08,CSH0626,PC-6016,Cora.Aurora.Buckner@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,20755,0,
09/18/2010 12:40:08,CSH0626,PC-6016,Nola_Ayala@yahoo.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,37008,0,
09/18/2010 15:57:12,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Kay.Janna.Snider@dtaa.com;Winter.Veda.Burks@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,40119,1,
09/20/2010 10:45:50,CSH0626,PC-6016,Wolf-Castor@bellsouth.net,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,61676,0,
09/21/2010 08:57:07,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,36048,0,
09/21/2010 13:05:41,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,31201,0,
09/21/2010 13:16:48,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com;Stevenson-Ferris@boeing.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,29146,0,
09/21/2010 13:17:19,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,23065,1,
09/21/2010 13:18:45,CSH0626,PC-6016,Doris.Mona.Michael@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,25772,2,
09/21/2010 13:25:59,CSH0626,PC-6016,BJW832@optonline.net,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,25427,0,
09/21/2010 13:26:24,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com;Malachi.Thor.Butler@dtaa.com,Chelsea.Aspen.Allen@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,21138,2,
09/21/2010 13:29:52,CSH0626,PC-6016,Leo.Chaney.Daugherty@dtaa.com;CWP838@boeing.com,Doris.Mona.Michael@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,21154,1,
09/21/2010 13:30:21,CSH0626,PC-6016,Frances.Hermione.Owens@dtaa.com,Tyler.Eden.Talley@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27537,2,
09/21/2010 13:32:21,CSH0626,PC-6016,Blaine.Jelani.Weeks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,44224,1,
09/21/2010 13:39:04,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com;Tyler.Eden.Talley@dtaa.com;Malachi.Thor.Butler@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,25089,0,
09/21/2010 13:39:09,CSH0626,PC-6016,Blair.Bruno.Grimes@dtaa.com;Kay.Janna.Snider@dtaa.com;Galena.Britanney.Merritt@dtaa.com,Octavia.May.Maddox@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,34893,0,
09/21/2010 13:40:47,CSH0626,PC-6016,Doris.Mona.Michael@dtaa.com,Felicia.Sloane.Cabrera@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,33317,0,
09/21/2010 13:45:43,CSH0626,PC-6016,BAM27@msn.com;Jocelyn_B_Daniels@netzero.com;Allen-Chelsea@aol.com,MTB4@charter.net,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,14695,1,
09/22/2010 08:21:11,CSH0626,PC-6016,Doris.Mona.Michael@dtaa.com,Cullen.Gary.Adams@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,41132,0,
09/22/2010 08:27:10,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,31114,0,
09/22/2010 08:29:52,CSH0626,PC-6016,Brett.Damian.Beck@dtaa.com;Cullen.Gary.Adams@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,54342,1,
09/22/2010 08:44:34,CSH0626,PC-6016,Cullen.Gary.Adams@dtaa.com,Lavinia_W_Mcintyre@northropgrumman.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,26066,1,
09/22/2010 09:02:02,CSH0626,PC-6016,Frances.Hermione.Owens@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,25232,0,
09/22/2010 14:26:14,CSH0626,PC-6016,Chelsea.Aspen.Allen@dtaa.com;Winter.Veda.Burks@dtaa.com;Hasad.Paki.Mcfadden@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,33359,1,
09/22/2010 14:46:16,CSH0626,PC-6016,Leo.Chaney.Daugherty@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,19302,0,
09/22/2010 14:51:51,CSH0626,PC-6016,Galena.Britanney.Merritt@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Jael.Jennifer.Hansen@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,35560,3,
09/22/2010 15:37:00,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com;Frances.Hermione.Owens@dtaa.com,Chelsea.Aspen.Allen@dtaa.com;Tyler.Eden.Talley@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,26945,1,
09/22/2010 15:37:37,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,46597,0,
09/22/2010 15:38:41,CSH0626,PC-6016,Cora.Aurora.Buckner@dtaa.com;Price.Rashad.Mullen@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,30746,0,
09/22/2010 15:52:16,CSH0626,PC-6016,Leo.Chaney.Daugherty@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,28807,0,
09/22/2010 15:58:58,CSH0626,PC-6016,Hayes.William.Wheeler@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;CWP838@boeing.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,38824,0,
09/22/2010 16:20:12,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,17763,0,
09/23/2010 10:17:41,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com,Cameron_Cochran@lockheedmartin.com;Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,40030,0,
09/23/2010 11:32:07,CSH0626,PC-6016,Malachi.Thor.Butler@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27079,0,
09/23/2010 14:54:57,CSH0626,PC-6016,Galena.Britanney.Merritt@dtaa.com;Shana.Callie.Ferguson@dtaa.com;Kay.Janna.Snider@dtaa.com,Winter.Veda.Burks@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,27058,1,
09/23/2010 14:55:01,CSH0626,PC-6016,Armand.Jasper.Nicholson@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,16654,0,
09/23/2010 14:57:46,CSH0626,PC-6016,Leo.Elmo.Monroe@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,Tyler.Eden.Talley@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,23713,1,
09/23/2010 15:00:12,CSH0626,PC-6016,Cullen.Gary.Adams@dtaa.com;Tyler.Eden.Talley@dtaa.com,Halee.Keiko.Rhodes@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,34411,1,
09/23/2010 15:00:20,CSH0626,PC-6016,Halee.K.Rhodes@verizon.net;Buckner_Cora@hotmail.com,Sasha_Quinn@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,36586,1,
09/23/2010 15:01:46,CSH0626,PC-6016,Cameron_Cochran@lockheedmartin.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,29043,0,
09/23/2010 15:03:27,CSH0626,PC-6016,Barclay.Eaton.Hensley@dtaa.com,Jena.Audrey.Malone@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,51092,1,
09/23/2010 15:08:07,CSH0626,PC-6016,Cora.Aurora.Buckner@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,30722,0,
09/23/2010 15:09:51,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,22342,0,
09/23/2010 15:11:24,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,55606,0,
09/23/2010 15:11:35,CSH0626,PC-6016,Cullen.Gary.Adams@dtaa.com;Doris.Mona.Michael@dtaa.com;Halee.Keiko.Rhodes@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,42312,1,
09/23/2010 15:23:29,CSH0626,PC-6016,Armand.Jasper.Nicholson@dtaa.com;Kadeem_S_Farley@raytheon.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27254,0,
09/24/2010 08:40:15,CSH0626,PC-6016,Elaine.Sonya.Hughes@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27413,0,
09/24/2010 08:42:56,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,25003,0,
09/24/2010 08:46:12,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,22831,0,
09/24/2010 08:50:33,CSH0626,PC-6016,Blaine.Jelani.Weeks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,29077,0,
09/24/2010 12:05:57,CSH0626,PC-6016,Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,27129,7,
09/24/2010 12:06:38,CSH0626,PC-6016,Basia_N_Riggs@aol.com;Diaz-Hayden@hotmail.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,45292,0,
09/24/2010 12:06:53,CSH0626,PC-6016,Halee.K.Rhodes@verizon.net,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,25650,0,
09/24/2010 12:07:31,CSH0626,PC-6016,Felicia.Sloane.Cabrera@dtaa.com,Nola.Nerea.Ayala@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,34795,0,
09/24/2010 13:58:13,CSH0626,PC-6016,Adams-Cullen@hotmail.com;Allen-Chelsea@aol.com;Rios-Cairo@sbcglobal.net,Jael.J.Hansen@bellsouth.net;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,13526,1,
09/24/2010 13:58:38,CSH0626,PC-6016,Halee.K.Rhodes@verizon.net,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,33688,0,
09/24/2010 14:03:14,CSH0626,PC-6016,LCD72@yahoo.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,26235,0,
09/24/2010 14:07:01,CSH0626,PC-6016,RCC219@verizon.net,MTB4@charter.net,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,35483,8,
09/24/2010 14:07:49,CSH0626,PC-6016,Cora.Aurora.Buckner@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,35110,0,
09/24/2010 14:11:21,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,26067,0,
09/27/2010 10:11:31,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,22805,4,
09/27/2010 10:12:06,CSH0626,PC-6016,Lee.Lacey.Velez@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,43317,0,
09/27/2010 10:17:06,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com;Doris.Mona.Michael@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,23313,4,
09/27/2010 10:35:20,CSH0626,PC-6016,Jael.Jennifer.Hansen@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,41710,0,
09/27/2010 10:35:40,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,51598,1,
09/27/2010 10:40:58,CSH0626,PC-6016,Barclay.Eaton.Hensley@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,41443,0,
09/27/2010 10:44:04,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;Imogene.C.Callahan@lockheedmartin.com,Nola.Nerea.Ayala@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,18995,0,
09/27/2010 10:55:31,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com,Lee.Lacey.Velez@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,29448,0,
09/27/2010 14:32:08,CSH0626,PC-6016,MTB4@charter.net,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,31908,0,
09/27/2010 14:35:28,CSH0626,PC-6016,TET79@juno.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,24220,0,
09/27/2010 14:35:56,CSH0626,PC-6016,Leo.E.Monroe@charter.net,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,19178,0,
09/27/2010 14:37:58,CSH0626,PC-6016,Morgan-Melyssa@sbcglobal.net;Lee.L.Velez@gmail.com,Kermit_Oliver@hotmail.com;Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,24529,1,
09/27/2010 14:41:51,CSH0626,PC-6016,Shana.Callie.Ferguson@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,26869,0,
09/27/2010 14:44:42,CSH0626,PC-6016,Doris.Michael@aol.com;Sigourney.R.Patrick@juno.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,23443,8,
09/28/2010 07:58:35,CSH0626,PC-6016,Cora.Aurora.Buckner@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,28602,0,
09/28/2010 07:59:21,CSH0626,PC-6016,Melyssa.Deirdre.Morgan@dtaa.com;Lee.Lacey.Velez@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,34111,0,
09/28/2010 08:00:16,CSH0626,PC-6016,Chelsea.Aspen.Allen@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,32859,0,
09/28/2010 08:30:41,CSH0626,PC-6016,Hadley-Gates@boeing.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,19556,0,
09/28/2010 08:33:29,CSH0626,PC-6016,Stevenson-Ferris@boeing.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,26471,0,
09/28/2010 08:34:09,CSH0626,PC-6016,Melyssa.Deirdre.Morgan@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,41848,0,
09/28/2010 09:08:53,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com,Hollee.Vanna.Becker@dtaa.com;Nola.Nerea.Ayala@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,31641,1,
09/28/2010 09:31:30,CSH0626,PC-6016,Barclay.Eaton.Hensley@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,19492,0,
09/28/2010 09:47:44,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,33042,0,
09/28/2010 11:40:35,CSH0626,PC-6016,Nicholson-Armand@yahoo.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,46808,1,
09/28/2010 15:53:56,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com;Frances.Hermione.Owens@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Galena.Britanney.Merritt@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,38090,0,
09/28/2010 16:42:50,CSH0626,PC-6016,Lee.L.Velez@gmail.com;BCM6@cox.net;Shana_C_Ferguson@comcast.net;Morgan-Melyssa@sbcglobal.net,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,25082,0,
09/28/2010 16:44:58,CSH0626,PC-6016,Basia_N_Riggs@aol.com;FSC5@bellsouth.net;MTB4@charter.net;Jael.J.Hansen@bellsouth.net,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,35479,3,
09/28/2010 16:48:12,CSH0626,PC-6016,TET79@juno.com,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,38536,0,
09/29/2010 08:10:34,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com;Rogan.Chandler.Coffey@dtaa.com,Colin.Stuart.Holloway@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,26758,0,
09/29/2010 08:27:05,CSH0626,PC-6016,Barclay.Eaton.Hensley@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,27655,0,
09/29/2010 08:34:13,CSH0626,PC-6016,Melyssa.Deirdre.Morgan@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,35618,0,
09/29/2010 08:40:14,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,21693,0,
09/29/2010 14:59:08,CSH0626,PC-6016,Leo.E.Monroe@charter.net;Jana-Dorsey@hotmail.com,Allen-Chelsea@aol.com;Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,32878,1,
09/29/2010 14:59:14,CSH0626,PC-6016,RCC219@verizon.net,Colin.S.Holloway@aol.com,Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,26071,0,
09/29/2010 15:01:01,CSH0626,PC-6016,Galena.Britanney.Merritt@dtaa.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,11612,0,
09/29/2010 15:01:05,CSH0626,PC-6016,RNT646@aol.com,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,13613,0,
09/29/2010 15:01:36,CSH0626,PC-6016,Jael.Jennifer.Hansen@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,Colin.Stuart.Holloway@dtaa.com,17991,0,
09/29/2010 15:02:38,CSH0626,PC-6016,Jael.J.Hansen@bellsouth.net,LCD72@yahoo.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,Colin.S.Holloway@aol.com,21694,1,
09/29/2010 15:04:32,CSH0626,PC-6016,Jana-Dorsey@hotmail.com;TET79@juno.com,Kay_Snider@bellsouth.net;Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,,Colin.S.Holloway@aol.com,30465,1,
09/29/2010 15:05:18,CSH0626,PC-6016,Cullen.Gary.Adams@dtaa.com;Teegan_C_Wilder@harris.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,34197,1,
09/29/2010 15:05:23,CSH0626,PC-6016,BJW832@optonline.net;FNS72@yahoo.com,Pacheco-Colton@earthlink.net,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,36166,0,
09/29/2010 15:07:02,CSH0626,PC-6016,Lee.L.Velez@gmail.com;Shana_C_Ferguson@comcast.net,,Colin.S.Holloway@aol.com;Winter_V_Burks@comcast.net,Colin.S.Holloway@aol.com,17045,0,
09/30/2010 10:21:00,CSH0626,PC-6016,Leo.Elmo.Monroe@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com,Brielle.Aubrey.Marks@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,45962,1,
09/30/2010 11:01:08,CSH0626,PC-6016,Jocelyn.Brenna.Daniels@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Barclay.Eaton.Hensley@dtaa.com;Leo.Elmo.Monroe@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,36140,1,
09/30/2010 11:05:59,CSH0626,PC-6016,Tasha.Casey.Dalton@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,11433,0,
09/30/2010 14:57:15,CSH0626,PC-6016,Winter.Veda.Burks@dtaa.com;Jael.Jennifer.Hansen@dtaa.com;Tyler.Eden.Talley@dtaa.com;CWP838@boeing.com,Colin.Stuart.Holloway@dtaa.com,,Colin.Stuart.Holloway@dtaa.com,34435,1,
09/30/2010 14:58:17,CSH0626,PC-6016,Nola.Nerea.Ayala@dtaa.com,Leo.Elmo.Monroe@dtaa.com,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,14634,0,
09/30/2010 15:01:15,CSH0626,PC-6016,Jana.Amanda.Dorsey@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;CWP838@boeing.com,,Colin.Stuart.Holloway@dtaa.com;Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,21313,1,
09/30/2010 15:01:23,CSH0626,PC-6016,Leo.Chaney.Daugherty@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,Blaine.Jelani.Weeks@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Winter.Veda.Burks@dtaa.com,Colin.Stuart.Holloway@dtaa.com,40686,0,
