09/28/2010 12:11:36,CAM0681,PC-4953,MDH3@optonline.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,26547,0,
09/28/2010 12:14:33,CAM0681,PC-4953,Sloane.Jade.Cochran@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,35702,0,
09/29/2010 17:00:15,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,29926,0,
09/29/2010 17:14:22,CAM0681,PC-4953,Stephanie.Mary.Whitehead@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;HOP781@raytheon.com,Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,33368,1,
09/29/2010 17:15:31,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,22105,0,
09/29/2010 17:21:04,CAM0681,PC-4953,KKC4148@comcast.net;PDW52@bellsouth.net;Iris.R.Terrell@comcast.net,Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,33200,1,
09/29/2010 17:43:41,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,28398,1,
09/29/2010 17:51:31,CAM0681,PC-4953,Imani_Ray@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,32816,0,
09/29/2010 18:18:47,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,30224,0,
09/29/2010 18:23:19,CAM0681,PC-4953,Quyn.J.Rosario@aol.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,33224,0,
09/29/2010 18:37:33,CAM0681,PC-4953,Cora_Higgins@earthlink.net;Lopez-Reece@sbcglobal.net,Wheeler-Owen@verizon.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,21344,0,
09/30/2010 15:23:20,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,45141,0,
09/30/2010 15:25:33,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Orla.N.Glenn@raytheon.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32782,0,
09/30/2010 15:25:48,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,18130,0,
09/30/2010 15:25:53,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,18972,0,
09/30/2010 15:33:42,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,41595,0,
09/30/2010 15:35:26,CAM0681,PC-4953,Nero.Uriel.Little@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,66389,0,
09/30/2010 15:40:47,CAM0681,PC-4953,Lacota.Helen.Nash@dtaa.com;Owen.Len.Wheeler@dtaa.com;TJH822@harris.com,Quyn.Jolie.Rosario@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,29503,1,
09/30/2010 17:32:39,CAM0681,PC-4953,KBL23@optonline.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,20278,0,
09/30/2010 18:14:09,CAM0681,PC-4953,MDH3@optonline.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,39793,0,
10/01/2010 09:34:16,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,27652,0,
10/01/2010 09:39:19,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com;Owen.Len.Wheeler@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32098,0,
10/01/2010 10:22:17,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23738,0,
10/01/2010 13:21:19,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;MDR7479@hp.com,Cora.Clementine.Higgins@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,37304,1,
10/01/2010 13:29:50,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Kessie.Kay.Cooper@dtaa.com;HOP781@raytheon.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,33757,1,
10/01/2010 18:40:14,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,66100,0,
10/01/2010 18:42:11,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,12947,0,
10/04/2010 09:14:55,CAM0681,PC-4953,Quyn.J.Rosario@aol.com;Jana-Dorsey@hotmail.com,Otto.H.Chase@netzero.com,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,24335,1,
10/04/2010 09:16:03,CAM0681,PC-4953,Wheeler-Owen@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,16982,0,
10/04/2010 09:42:49,CAM0681,PC-4953,Gentry-Lev@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,36037,0,
10/04/2010 09:49:22,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30545,0,
10/04/2010 09:50:19,CAM0681,PC-4953,Samantha_Curtis@gmail.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,41766,0,
10/04/2010 09:51:00,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,26775,0,
10/04/2010 09:53:59,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,20021,0,
10/04/2010 10:07:21,CAM0681,PC-4953,Whilemina.Pandora.England@dtaa.com,Samantha.Audrey.Curtis@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,33005,0,
10/04/2010 15:46:19,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,HOP781@raytheon.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26971,1,
10/05/2010 08:58:15,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,47508,0,
10/05/2010 09:06:21,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21294,0,
10/05/2010 09:12:04,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,48264,1,
10/05/2010 09:15:35,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com;Wade.Ira.Frazier@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,16883,1,
10/05/2010 09:16:21,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,42938,1,
10/05/2010 09:17:48,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,33638,0,
10/05/2010 09:19:04,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,21917,0,
10/05/2010 09:20:21,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,44977,0,
10/05/2010 11:42:47,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,38215,0,
10/06/2010 15:09:36,CAM0681,PC-4953,Samuel_J_Hopper@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,24944,0,
10/06/2010 17:07:34,CAM0681,PC-4953,NGO64@verizon.net;Aurora_T_Payne@earthlink.net;Duran-Eric@yahoo.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,27532,0,
10/06/2010 17:11:15,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,22355,1,
10/06/2010 17:14:33,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,33546,0,
10/06/2010 17:17:48,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Owen.Len.Wheeler@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,34755,0,
10/06/2010 17:27:49,CAM0681,PC-4953,Cora_Higgins@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,27621,0,
10/06/2010 17:33:15,CAM0681,PC-4953,Nigel.H.Estrada@bellsouth.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,43753,0,
10/06/2010 17:37:30,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,48406,0,
10/06/2010 17:40:34,CAM0681,PC-4953,Anastasia_Griffith@verizon.net;XXH7369@netzero.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,26171,0,
10/07/2010 08:51:48,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Lopez-Reece@sbcglobal.net;KKC4148@comcast.net,Dexter-J-Simon@cox.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,43067,1,
10/07/2010 08:54:18,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,29395,0,
10/07/2010 13:26:08,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,31103,0,
10/07/2010 13:26:09,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21595,0,
10/07/2010 13:27:08,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Cora.Clementine.Higgins@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,40114,3,
10/07/2010 13:28:09,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,Noah.Andrew.Beck@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,29159,0,
10/07/2010 13:28:37,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,35159,0,
10/07/2010 13:29:04,CAM0681,PC-4953,Shelby_Salazar@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26735,0,
10/07/2010 16:42:58,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Tara_C_Blackwell@raytheon.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30947,0,
10/08/2010 10:24:07,CAM0681,PC-4953,RLN4@cox.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,12600,0,
10/08/2010 10:24:32,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,26399,0,
10/08/2010 10:24:46,CAM0681,PC-4953,KKC4148@comcast.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,24863,0,
10/08/2010 10:25:05,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,36173,0,
10/08/2010 10:25:16,CAM0681,PC-4953,MDH3@optonline.net;KKC4148@comcast.net;Wheeler-Owen@verizon.net;Samantha_Curtis@gmail.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,18128,1,
10/08/2010 10:25:17,CAM0681,PC-4953,Dexter-J-Simon@cox.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,16458,0,
10/08/2010 10:25:54,CAM0681,PC-4953,Wheeler-Owen@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,34046,0,
10/08/2010 10:26:17,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,33168,1,
10/08/2010 10:27:15,CAM0681,PC-4953,Lopez-Reece@sbcglobal.net,Quyn.J.Rosario@aol.com;Charde.A.Thomas@verizon.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,39045,0,
10/11/2010 09:14:38,CAM0681,PC-4953,Aurora.Tatiana.Payne@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,18492,0,
10/11/2010 09:18:29,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Samantha.Audrey.Curtis@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,23782,2,
10/11/2010 09:18:29,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Owen.Len.Wheeler@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,31558,1,
10/11/2010 09:19:02,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,24793,0,
10/11/2010 09:19:18,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,20705,0,
10/11/2010 09:20:39,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com;Maxwell.Dante.Hutchinson@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,28333,2,
10/11/2010 09:20:40,CAM0681,PC-4953,Samuel_J_Hopper@lockheedmartin.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26816,0,
10/11/2010 09:22:19,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,54273,0,
10/11/2010 09:23:44,CAM0681,PC-4953,Cora.Clementine.Higgins@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23062,0,
10/12/2010 13:49:50,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,35715,0,
10/12/2010 14:55:04,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26744,6,
10/12/2010 15:50:24,CAM0681,PC-4953,Quyn.J.Rosario@aol.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,27678,0,
10/12/2010 15:51:26,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,43733,0,
10/12/2010 16:06:06,CAM0681,PC-4953,WIF3@earthlink.net;Gentry-Lev@yahoo.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,29486,1,
10/12/2010 16:08:15,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com;Gentry-Lev@lockheedmartin.com,Maxwell.Dante.Hutchinson@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,30642,0,
10/12/2010 16:08:30,CAM0681,PC-4953,KKC4148@comcast.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,21596,0,
10/12/2010 16:08:58,CAM0681,PC-4953,Eden.M.Stokes@bellsouth.net;Harper-Dale@msn.com,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,44625,0,
10/12/2010 16:11:40,CAM0681,PC-4953,HCV47@bellsouth.net,WIF3@earthlink.net;Imani_Ray@yahoo.com;Samantha_Curtis@gmail.com;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,17032,1,
10/13/2010 15:40:30,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,29802,0,
10/13/2010 15:42:18,CAM0681,PC-4953,Wade.Ira.Frazier@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,17974,0,
10/13/2010 15:50:50,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,26216,0,
10/13/2010 15:53:27,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,34974,0,
10/13/2010 15:59:29,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30339,0,
10/13/2010 16:06:45,CAM0681,PC-4953,Nash.Conan.Knight@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,39747,0,
10/13/2010 16:20:30,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,26885,0,
10/13/2010 16:34:57,CAM0681,PC-4953,Samantha.Audrey.Curtis@dtaa.com;Peter.Tad.Hartman@dtaa.com;SSR23@hp.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,34982,0,
10/13/2010 17:56:56,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,19317,0,
10/14/2010 15:00:34,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com,Leah.Idola.Moran@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,20363,1,
10/14/2010 15:03:24,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net;Dexter-J-Simon@cox.net;Cora_Higgins@earthlink.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,14799,4,
10/14/2010 15:03:50,CAM0681,PC-4953,Dexter-J-Simon@cox.net;Tara.C.Blackwell@charter.net,KKC4148@comcast.net;Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,27949,1,
10/14/2010 15:05:16,CAM0681,PC-4953,Deborah.Barbara.White@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,22972,0,
10/14/2010 15:05:20,CAM0681,PC-4953,WIF3@earthlink.net;Dexter-J-Simon@cox.net,Wheeler-Owen@verizon.net,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,23547,0,
10/14/2010 15:07:00,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,13730,0,
10/14/2010 15:07:25,CAM0681,PC-4953,Wheeler-Owen@verizon.net;Lopez-Reece@sbcglobal.net;MDH3@optonline.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,30336,0,
10/14/2010 15:08:05,CAM0681,PC-4953,Samantha_Curtis@gmail.com;Morrow-Addison@sbcglobal.net;NGO64@verizon.net;Lopez-Reece@sbcglobal.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,34222,3,
10/14/2010 16:08:44,CAM0681,PC-4953,WIF3@earthlink.net;Cora_Higgins@earthlink.net;Quyn.J.Rosario@aol.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,44733,1,
10/15/2010 18:40:04,CAM0681,PC-4953,Anastasia.Sage.Griffith@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,21327,0,
10/15/2010 18:40:28,CAM0681,PC-4953,Dexter.Jamal.Simon@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,27715,0,
10/15/2010 18:40:53,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,35188,0,
10/15/2010 18:43:59,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,30059,0,
10/15/2010 18:44:10,CAM0681,PC-4953,Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,22493,0,
10/15/2010 18:49:53,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Owen.Len.Wheeler@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,25861,3,
10/15/2010 18:53:50,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,21608,0,
10/15/2010 19:02:43,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com,Imani.Aubrey.Ray@dtaa.com;Jolene_K_Cameron@hp.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,53606,2,
10/15/2010 19:03:03,CAM0681,PC-4953,Maxwell.Dante.Hutchinson@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Nigel.Gareth.Ochoa@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,18623,0,
10/18/2010 10:04:55,CAM0681,PC-4953,NGO64@verizon.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,17026,0,
10/18/2010 10:19:34,CAM0681,PC-4953,Imani.Aubrey.Ray@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,23837,1,
10/18/2010 10:37:49,CAM0681,PC-4953,Reece.Nicolas.Lopez@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,32827,0,
10/18/2010 10:41:57,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Owen.Len.Wheeler@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,25775,2,
10/18/2010 10:47:32,CAM0681,PC-4953,Kelly-Garrett@netzero.com,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,34064,0,
10/18/2010 11:45:22,CAM0681,PC-4953,Quyn.Jolie.Rosario@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,40391,2,
10/18/2010 12:19:55,CAM0681,PC-4953,Nigel.Gareth.Ochoa@dtaa.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,16859,0,
10/18/2010 12:39:29,CAM0681,PC-4953,Kessie.Kay.Cooper@dtaa.com;Gentry-Lev@lockheedmartin.com;Tara_C_Blackwell@raytheon.com,,Cole.Aaron.Mcfarland@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com,40577,1,
10/18/2010 12:47:18,CAM0681,PC-4953,Bowers-Yasir@comcast.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,34347,0,
10/19/2010 11:31:22,CAM0681,PC-4953,Wheeler-Owen@verizon.net;Anastasia_Griffith@verizon.net,Mcfarland-Cole@msn.com,,Mcfarland-Cole@msn.com,21148,0,
10/19/2010 11:32:45,CAM0681,PC-4953,Aurora_T_Payne@earthlink.net;MDH3@optonline.net;Lopez-Reece@sbcglobal.net;MacKensie_Briggs@sbcglobal.net,,Mcfarland-Cole@msn.com,Mcfarland-Cole@msn.com,27390,1,
