10/04/2010 16:28:58,WXH0872,PC-9460,Isadora_J_Waters@charter.net;HTF6869@verizon.net,,WXH9@gmail.com,WXH9@gmail.com,49659,0,
10/04/2010 16:29:03,WXH0872,PC-9460,Romero_Teagan@hotmail.com,,WXH9@gmail.com,WXH9@gmail.com,25974,0,
10/04/2010 16:29:10,WXH0872,PC-9460,Chanda_Mosley@aol.com,Fischer-Candice@netzero.com;Hebert-Malik@optonline.net,WXH9@gmail.com,WXH9@gmail.com,34970,1,
10/04/2010 16:29:59,WXH0872,PC-9460,Kay_Spears@optonline.net,,WXH9@gmail.com,WXH9@gmail.com,23408,0,
10/04/2010 16:31:27,WXH0872,PC-9460,Keane.Kennan.Watts@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Isadora.Jael.Waters@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,22613,1,
10/04/2010 16:31:29,WXH0872,PC-9460,Romero_Teagan@hotmail.com,,WXH9@gmail.com,WXH9@gmail.com,47580,0,
10/04/2010 16:31:51,WXH0872,PC-9460,Brianna.Aretha.Hopper@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Sylvia.Velma.Sweet@dtaa.com;Jaquelyn_Velez@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,17550,0,
10/05/2010 08:28:25,WXH0872,PC-9460,Leila.T.Steele@yahoo.com;Oren-Sharpe@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,24046,0,
10/05/2010 09:27:01,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,30308,1,
10/05/2010 10:09:30,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,37603,1,
10/05/2010 10:13:30,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Lenore.L.Ayala@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,23669,1,
10/05/2010 10:20:06,WXH0872,PC-9460,Chanda.Celeste.Mosley@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,26944,0,
10/05/2010 11:29:25,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,26723,0,
10/05/2010 11:35:01,WXH0872,PC-9460,Isadora_J_Waters@charter.net,WXH9@gmail.com,,WXH9@gmail.com,29691,0,
10/05/2010 12:32:58,WXH0872,PC-9460,Serina_M_Roberts@hp.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,31588,0,
10/05/2010 15:35:58,WXH0872,PC-9460,Candice.Lunea.Fischer@dtaa.com,Fulton.Quinn.Avery@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,40186,0,
10/05/2010 15:40:56,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,24386,0,
10/05/2010 15:41:06,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com;Isadora.Jael.Waters@dtaa.com;Kay.Brynne.Spears@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22677,2,
10/05/2010 15:42:09,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,17456,0,
10/05/2010 15:43:53,WXH0872,PC-9460,Mills-Roth@optonline.net,,WXH9@gmail.com,WXH9@gmail.com,30797,0,
10/05/2010 16:10:45,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,Isadora.Jael.Waters@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,28925,0,
10/05/2010 17:45:17,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,32003,0,
10/06/2010 07:56:08,WXH0872,PC-9460,SBN19@msn.com,CAM1@juno.com;WXH9@gmail.com,,WXH9@gmail.com,32199,1,
10/06/2010 07:56:24,WXH0872,PC-9460,Sylvia.V.Sweet@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,30239,0,
10/06/2010 07:59:18,WXH0872,PC-9460,Chanda_Mosley@aol.com,,WXH9@gmail.com,WXH9@gmail.com,21415,0,
10/06/2010 08:00:03,WXH0872,PC-9460,Brianna.A.Hopper@gmail.com,,WXH9@gmail.com,WXH9@gmail.com,31788,0,
10/06/2010 08:02:10,WXH0872,PC-9460,Massey_Roary@hotmail.com;Avery-Fulton@yahoo.com;Romero_Teagan@hotmail.com;Nadine_C_Mays@msn.com,WXH9@gmail.com,,WXH9@gmail.com,32682,1,
10/06/2010 08:03:20,WXH0872,PC-9460,Brianna.A.Hopper@gmail.com;Alea_Whitfield@msn.com;Abel.A.Morton@comcast.net;Helen.S.Newman@aol.com,,WXH9@gmail.com,WXH9@gmail.com,37288,1,
10/06/2010 08:04:27,WXH0872,PC-9460,Ariel.B.Berger@yahoo.com,,WXH9@gmail.com,WXH9@gmail.com,28972,0,
10/06/2010 08:05:04,WXH0872,PC-9460,Candice.Lunea.Fischer@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Zenaida.Justine.England@dtaa.com;Macon.Kyle.Pope@dtaa.com;Kay.Brynne.Spears@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19381,0,
10/06/2010 08:05:55,WXH0872,PC-9460,Aquila_Ellison@bellsouth.net,,WXH9@gmail.com,WXH9@gmail.com,39934,0,
10/06/2010 08:06:12,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com;Britanni.Marah.Cash@dtaa.com;Helen.S.Newman@harris.com,William.Damian.Oconnor@dtaa.com;Gabriel.B.Bolton@raytheon.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,28718,1,
10/06/2010 11:36:41,WXH0872,PC-9460,Teagan.Hedy.Romero@dtaa.com;Xerxes.W.Erickson@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22348,2,
10/06/2010 12:49:19,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Isadora.Jael.Waters@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,28564,1,
10/06/2010 16:54:02,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com,Zenaida.Justine.England@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,43079,0,
10/06/2010 16:59:11,WXH0872,PC-9460,Hayden-Renee@comcast.net;Gail.Mcconnell@charter.net,Kay_Spears@optonline.net,WXH9@gmail.com,WXH9@gmail.com,47632,1,
10/06/2010 17:16:29,WXH0872,PC-9460,Romero_Teagan@hotmail.com,WXH9@gmail.com,,WXH9@gmail.com,37861,1,
10/07/2010 16:14:36,WXH0872,PC-9460,Salvador.Byron.Norton@dtaa.com;Prescott.Laith.Harding@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,William.Damian.Oconnor@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,21010,0,
10/07/2010 16:14:47,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com;Prescott.Laith.Harding@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Roary.Ursa.Massey@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,22922,2,
10/07/2010 16:14:56,WXH0872,PC-9460,Natalie-Santiago@earthlink.net;Gail.Mcconnell@charter.net;Jaquelyn_Velez@bellsouth.net,,WXH9@gmail.com,WXH9@gmail.com,26770,0,
10/07/2010 16:15:04,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,26734,0,
10/07/2010 16:15:07,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com;Nadine_C_Mays@hp.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,27363,0,
10/07/2010 16:15:17,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,32226,0,
10/07/2010 16:15:27,WXH0872,PC-9460,Chanda.Celeste.Mosley@dtaa.com;Zenaida.Justine.England@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Brianna.Aretha.Hopper@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,33302,0,
10/07/2010 16:16:19,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,43562,0,
10/07/2010 16:16:34,WXH0872,PC-9460,Brian.Nathaniel.Greer@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Megan.Simone.Hess@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,23667,1,
10/07/2010 16:16:36,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com;Lenore.L.Ayala@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,12903,1,
10/07/2010 16:16:39,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,42425,1,
10/07/2010 16:16:49,WXH0872,PC-9460,Zeph.Dakota.Wilkerson@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,13036,0,
10/07/2010 16:17:17,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,39076,0,
10/07/2010 16:17:27,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Xerxes.W.Erickson@northropgrumman.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,57530,0,
10/07/2010 16:17:35,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,38993,0,
10/08/2010 12:36:43,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Roary.Ursa.Massey@dtaa.com;Keane.Kennan.Watts@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29518,1,
10/08/2010 12:38:45,WXH0872,PC-9460,Charde_Rasmussen@sbcglobal.net;Leila.T.Steele@yahoo.com;Gail.Mcconnell@charter.net,Weiss-Howard@comcast.net;ZJE96@earthlink.net,WXH9@gmail.com,WXH9@gmail.com,43746,1,
10/08/2010 12:39:36,WXH0872,PC-9460,Natalie.Sheila.Santiago@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,19924,0,
10/08/2010 12:40:20,WXH0872,PC-9460,Jaquelyn_Velez@bellsouth.net,,WXH9@gmail.com,WXH9@gmail.com,25826,0,
10/08/2010 12:41:04,WXH0872,PC-9460,Brianna.Aretha.Hopper@dtaa.com;William.Damian.Oconnor@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Teagan.Hedy.Romero@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,37336,1,
10/08/2010 12:41:51,WXH0872,PC-9460,Aquila.Tanner.Ellison@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19871,0,
10/08/2010 14:32:28,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com;Salvador.Byron.Norton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29561,0,
10/08/2010 14:33:24,WXH0872,PC-9460,Fulton.Quinn.Avery@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Macon.Kyle.Pope@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,34725,1,
10/08/2010 14:33:49,WXH0872,PC-9460,Teagan.Hedy.Romero@dtaa.com;Isadora.Jael.Waters@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,42323,1,
10/08/2010 14:38:40,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,55783,3,
10/08/2010 14:39:13,WXH0872,PC-9460,Natalie.Sheila.Santiago@dtaa.com;Roary.Ursa.Massey@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Delilah.Schneider@boeing.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22652,1,
10/08/2010 14:40:02,WXH0872,PC-9460,Florence.Gloria.Whitney@dtaa.com;Nadine_C_Mays@hp.com,Hodges-Jana@hp.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,29475,1,
10/08/2010 14:40:58,WXH0872,PC-9460,Chanda.Celeste.Mosley@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,16564,0,
10/08/2010 14:45:06,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com;Roary.Ursa.Massey@dtaa.com;Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,23518,1,
10/11/2010 07:49:49,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25307,0,
10/11/2010 07:50:05,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com;Inga-Potter@raytheon.com,Helen.S.Newman@harris.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,16426,1,
10/11/2010 07:50:25,WXH0872,PC-9460,Jeanette_Whitfield@verizon.net;Charde_Rasmussen@sbcglobal.net,Shaeleigh_M_Harris@comcast.net,WXH9@gmail.com,WXH9@gmail.com,17662,1,
10/11/2010 07:52:12,WXH0872,PC-9460,Hashim.Damon.Dudley@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,15143,0,
10/11/2010 07:52:22,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,19735,0,
10/11/2010 07:52:49,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,13498,0,
10/11/2010 07:52:50,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com;Keane.Kennan.Watts@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Hodges-Jana@hp.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,32951,0,
10/11/2010 07:53:14,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,23530,0,
10/11/2010 07:53:45,WXH0872,PC-9460,Charde.Cynthia.Rasmussen@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Zenaida.Justine.England@dtaa.com,Roary.Ursa.Massey@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,29694,1,
10/11/2010 07:55:12,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,30054,9,
10/11/2010 07:55:31,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,Kay.Brynne.Spears@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,21813,0,
10/11/2010 07:55:57,WXH0872,PC-9460,Chanda.Celeste.Mosley@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,26793,0,
10/11/2010 07:56:26,WXH0872,PC-9460,Malachi.Thor.Butler@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,31982,0,
10/11/2010 08:52:52,WXH0872,PC-9460,Florence_G_Whitney@cox.net;Harding-Prescott@comcast.net,,WXH9@gmail.com,WXH9@gmail.com,23542,0,
10/11/2010 09:46:04,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,38006,2,
10/12/2010 08:29:18,WXH0872,PC-9460,Bertha.Yetta.Parrish@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,20550,0,
10/12/2010 08:30:00,WXH0872,PC-9460,Hodges-Jana@hp.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,27643,0,
10/12/2010 08:35:23,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,32645,0,
10/12/2010 08:38:58,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,Xerxes.W.Erickson@northropgrumman.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,24830,0,
10/12/2010 08:53:59,WXH0872,PC-9460,Ferdinand.Rashad.Lee@dtaa.com,HJW1965@lockheedmartin.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,38424,0,
10/12/2010 08:55:14,WXH0872,PC-9460,Jeanette.Cally.Whitfield@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,20232,0,
10/12/2010 08:55:57,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,17214,1,
10/12/2010 08:56:58,WXH0872,PC-9460,Roary.Ursa.Massey@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,32968,0,
10/12/2010 09:07:32,WXH0872,PC-9460,Leila.Tallulah.Steele@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,34038,0,
10/12/2010 09:10:27,WXH0872,PC-9460,Isadora.Jael.Waters@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,16496,0,
10/12/2010 09:14:38,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,29346,5,
10/12/2010 09:26:48,WXH0872,PC-9460,Aquila.Tanner.Ellison@dtaa.com;Malik.Adrian.Hebert@dtaa.com,Fulton.Quinn.Avery@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,25077,6,
10/12/2010 15:32:22,WXH0872,PC-9460,Watts-Keane@comcast.net,WXH9@gmail.com,,WXH9@gmail.com,38791,0,
10/12/2010 17:26:46,WXH0872,PC-9460,Gail.Rhiannon.Mcconnell@dtaa.com;Macon.Kyle.Pope@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,26730,0,
10/12/2010 17:40:24,WXH0872,PC-9460,Malik.Adrian.Hebert@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,25809,0,
10/13/2010 09:39:02,WXH0872,PC-9460,Kay_Spears@optonline.net,,WXH9@gmail.com,WXH9@gmail.com,38298,0,
10/13/2010 09:40:51,WXH0872,PC-9460,Massey_Roary@hotmail.com;Hebert-Malik@optonline.net;Chanda_Mosley@aol.com;Jeanette_Whitfield@verizon.net;Jana_Hodges@juno.com,,WXH9@gmail.com,WXH9@gmail.com,17561,0,
10/13/2010 09:41:26,WXH0872,PC-9460,SBN19@msn.com,WXH9@gmail.com,,WXH9@gmail.com,36561,0,
10/13/2010 09:42:43,WXH0872,PC-9460,Oren.Clinton.Sharpe@dtaa.com;Rashad.August.Hatfield@dtaa.com;Nadine_C_Mays@hp.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,40104,1,
10/13/2010 09:44:10,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,21704,2,
10/13/2010 09:53:14,WXH0872,PC-9460,William.Damian.Oconnor@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,22704,0,
10/13/2010 09:54:38,WXH0872,PC-9460,Leila.T.Steele@yahoo.com,Kathleen_Vargas@netzero.com,WXH9@gmail.com,WXH9@gmail.com,42411,0,
10/13/2010 10:01:06,WXH0872,PC-9460,Risa_Guthrie@gmail.com,,WXH9@gmail.com,WXH9@gmail.com,44342,0,
10/13/2010 10:02:51,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,21984,0,
10/13/2010 10:05:43,WXH0872,PC-9460,Chastity.Ima.Gibson@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,52587,0,
10/13/2010 10:09:38,WXH0872,PC-9460,Zeph_Wilkerson@yahoo.com,Sylvia.V.Sweet@gmail.com,WXH9@gmail.com,WXH9@gmail.com,27525,0,
10/13/2010 12:49:11,WXH0872,PC-9460,Natalie-Santiago@earthlink.net,,WXH9@gmail.com,WXH9@gmail.com,24016,1,
10/13/2010 14:05:10,WXH0872,PC-9460,Daria_F_Rowland@netzero.com;Charde_Rasmussen@sbcglobal.net;Risa_Guthrie@gmail.com,SBN19@msn.com;WXH9@gmail.com,,WXH9@gmail.com,25055,1,
10/13/2010 14:06:02,WXH0872,PC-9460,Gail.Mcconnell@charter.net,WXH9@gmail.com,,WXH9@gmail.com,16108,1,
10/13/2010 14:11:49,WXH0872,PC-9460,Chanda_Mosley@aol.com,WXH9@gmail.com,,WXH9@gmail.com,37664,0,
10/14/2010 13:32:14,WXH0872,PC-9460,Oren-Sharpe@gmail.com,,WXH9@gmail.com,WXH9@gmail.com,32385,0,
10/14/2010 13:32:22,WXH0872,PC-9460,Massey_Roary@hotmail.com;Sylvia.V.Sweet@gmail.com;Nadine_C_Mays@msn.com;Serina_M_Roberts@sbcglobal.net,WXH9@gmail.com,,WXH9@gmail.com,20660,1,
10/14/2010 13:33:15,WXH0872,PC-9460,Florence_G_Whitney@cox.net,,WXH9@gmail.com,WXH9@gmail.com,28879,0,
10/14/2010 13:35:35,WXH0872,PC-9460,Jeanette_Whitfield@verizon.net;Chanda_Mosley@aol.com,Isadora_J_Waters@charter.net;WXH9@gmail.com,,WXH9@gmail.com,60386,2,
10/14/2010 13:41:09,WXH0872,PC-9460,Leila.T.Steele@yahoo.com,Chanda_Mosley@aol.com;WXH9@gmail.com,,WXH9@gmail.com,17029,1,
10/14/2010 14:40:57,WXH0872,PC-9460,Kyla.Blythe.Carter@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,26074,9,
10/14/2010 16:40:47,WXH0872,PC-9460,Gail.Mcconnell@charter.net,Fischer-Candice@netzero.com;Dudley-Hashim@netzero.com;WXH9@gmail.com,,WXH9@gmail.com,54374,1,
10/14/2010 16:44:57,WXH0872,PC-9460,Kay.Brynne.Spears@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Salvador.Byron.Norton@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,56387,2,
10/14/2010 16:49:48,WXH0872,PC-9460,Oren-Sharpe@gmail.com,,WXH9@gmail.com,WXH9@gmail.com,32877,0,
10/14/2010 16:52:47,WXH0872,PC-9460,Fischer-Candice@netzero.com,,WXH9@gmail.com,WXH9@gmail.com,30209,0,
10/14/2010 16:53:00,WXH0872,PC-9460,Prescott.Laith.Harding@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,19523,0,
10/14/2010 16:54:50,WXH0872,PC-9460,William.D.Oconnor@gmail.com,WXH9@gmail.com,,WXH9@gmail.com,15611,0,
10/14/2010 16:55:38,WXH0872,PC-9460,Harding-Prescott@comcast.net;Jaquelyn_Velez@bellsouth.net,BJH8453@cox.net;ZJE96@earthlink.net;WXH9@gmail.com,,WXH9@gmail.com,19898,0,
10/14/2010 16:55:44,WXH0872,PC-9460,Zenaida.Justine.England@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,30524,0,
10/14/2010 16:59:25,WXH0872,PC-9460,Gail.Mcconnell@charter.net,WXH9@gmail.com,,WXH9@gmail.com,32944,0,
10/15/2010 12:43:24,WXH0872,PC-9460,Kay.Brynne.Spears@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Malik.Adrian.Hebert@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Wynne.Xyla.Hartman@dtaa.com,27686,1,
