01/26/2011 14:26:48,BNR0965,PC-2422,Malik.Adrian.Hebert@dtaa.com;Grant.Camden.Gay@dtaa.com;Greer.James@boeing.com,Naomi.Meredith.Baxter@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,42285,0,
01/27/2011 12:41:21,BNR0965,PC-2422,Felicia.Xantha.Farley@dtaa.com,Grant.Camden.Gay@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,26172,0,
01/28/2011 13:12:33,BNR0965,PC-2422,Kenneth.Steel.Porter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,17913,0,
01/31/2011 12:57:05,BNR0965,PC-2422,Naomi.Meredith.Baxter@dtaa.com,Greer.James@boeing.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,27993,7,
02/01/2011 08:22:41,BNR0965,PC-2422,Porter-Kenneth@optonline.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,21598,0,
02/02/2011 12:05:25,BNR0965,PC-2422,ASV38@optonline.net;Octavia_M_Maddox@cox.net;CFG395@earthlink.net;JGW6167@verizon.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,31632,0,
02/03/2011 07:35:44,BNR0965,PC-2422,Vance.Ira.Alston@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Octavia.May.Maddox@dtaa.com,Ariel.Ina.Barrett@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,27419,0,
02/04/2011 15:32:56,BNR0965,PC-2422,Otto.Hedley.Chase@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,42996,0,
02/07/2011 08:22:44,BNR0965,PC-2422,Octavia.May.Maddox@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,26781,0,
02/08/2011 13:40:23,BNR0965,PC-2422,Naomi_M_Baxter@cox.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,36525,0,
02/09/2011 11:02:30,BNR0965,PC-2422,Talley_Eagan@msn.com;Chen-George@hotmail.com;Graiden_Zimmerman@cox.net;Octavia_M_Maddox@cox.net;VCM6@sbcglobal.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,34623,1,
02/10/2011 13:03:12,BNR0965,PC-2422,Madison_L_Morrison@netzero.com;Felicia_Farley@hotmail.com;Nicholson_Selma@bellsouth.net,Fletcher.P.Cantu@comcast.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,20284,1,
02/11/2011 11:24:20,BNR0965,PC-2422,Otto.Hedley.Chase@dtaa.com;Felicia.Xantha.Farley@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,18227,0,
02/14/2011 15:08:52,BNR0965,PC-2422,Felicia.Xantha.Farley@dtaa.com;Grant.Camden.Gay@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Lilah.Renee.Wagner@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,25587,1,
02/15/2011 11:01:02,BNR0965,PC-2422,Devin.Brett.Guzman@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,13812,0,
02/16/2011 15:48:13,BNR0965,PC-2422,Cassidy.Florence.Gibbs@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,17698,1,
02/17/2011 12:00:55,BNR0965,PC-2422,Beatrice.A.Kidd@sbcglobal.net;Irene.L.Huffman@hotmail.com;Barrett_Ariel@comcast.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,25788,0,
02/18/2011 10:20:12,BNR0965,PC-2422,Naida.Imelda.Hughes@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,23568,0,
02/21/2011 14:58:39,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,21851,3,
02/22/2011 14:56:50,BNR0965,PC-2422,Naomi.Meredith.Baxter@dtaa.com;William.Damian.Oconnor@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,33141,0,
02/23/2011 10:03:18,BNR0965,PC-2422,Otto.Hedley.Chase@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,20186,0,
02/24/2011 14:10:02,BNR0965,PC-2422,Naomi.Meredith.Baxter@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,26950,2,
02/28/2011 10:17:33,BNR0965,PC-2422,Cameron.Lester@aol.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,32066,0,
03/01/2011 10:09:41,BNR0965,PC-2422,Tyrone.Damian.Garner@dtaa.com,Otto.Hedley.Chase@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,13939,0,
03/02/2011 10:29:16,BNR0965,PC-2422,Colin.Lawrence.Holder@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,34394,0,
03/03/2011 08:42:05,BNR0965,PC-2422,Porter-Kenneth@optonline.net;Cameron.Lester@aol.com;Doris.Michael@aol.com;Astra-Welch@optonline.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,56195,0,
03/04/2011 16:06:02,BNR0965,PC-2422,Fletcher.Perry.Cantu@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,19575,0,
03/07/2011 09:52:58,BNR0965,PC-2422,Otto.H.Chase@netzero.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,34676,0,
03/08/2011 07:24:49,BNR0965,PC-2422,Naomi_M_Baxter@cox.net,Alden_Day@cox.net;SBD478@verizon.net;Barrett_Ariel@comcast.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,36557,1,
03/09/2011 13:49:38,BNR0965,PC-2422,Octavia.May.Maddox@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,18982,0,
03/10/2011 08:54:46,BNR0965,PC-2422,Ayanna_Murray@optonline.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,23855,1,
03/11/2011 14:24:50,BNR0965,PC-2422,Hodges-Emerald@gmail.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,25631,0,
03/14/2011 07:30:47,BNR0965,PC-2422,Emerald.Lysandra.Hodges@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,16283,0,
03/15/2011 10:55:34,BNR0965,PC-2422,Kaufman-Chaim@gmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,44258,0,
03/16/2011 11:47:53,BNR0965,PC-2422,Sandra.Beverly.Diaz@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Tyrone.Damian.Garner@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,23605,2,
03/17/2011 07:37:21,BNR0965,PC-2422,Tyrone.Damian.Garner@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,43208,0,
03/18/2011 15:47:31,BNR0965,PC-2422,CMK2@raytheon.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,39005,2,
03/21/2011 12:09:09,BNR0965,PC-2422,Fletcher.Perry.Cantu@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,27115,0,
03/22/2011 13:49:17,BNR0965,PC-2422,Axel.Malik.Rosa@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,35856,0,
03/23/2011 13:04:47,BNR0965,PC-2422,Grant.Camden.Gay@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,40034,0,
03/24/2011 15:52:59,BNR0965,PC-2422,Cody.Jonathan.Potter@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Beau.Hall.Watts@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,22365,1,
03/25/2011 14:05:32,BNR0965,PC-2422,Beatrice.A.Kidd@sbcglobal.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,14837,0,
03/28/2011 16:07:56,BNR0965,PC-2422,Franco-Jameson@msn.com;Gay.Grant@earthlink.net;FSC5@bellsouth.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,31861,1,
03/29/2011 12:42:57,BNR0965,PC-2422,JOL9@cox.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,16942,0,
03/30/2011 12:34:35,BNR0965,PC-2422,Gay.Grant@earthlink.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,22533,0,
03/31/2011 12:58:28,BNR0965,PC-2422,ASV38@optonline.net,TDG5986@yahoo.com;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,16915,0,
04/01/2011 16:03:55,BNR0965,PC-2422,Naomi_M_Baxter@cox.net;TDG5986@yahoo.com;Ayanna_Murray@optonline.net;COM8@yahoo.com,Graiden_Zimmerman@cox.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,32184,0,
04/04/2011 08:47:10,BNR0965,PC-2422,Dawson-Tiger@earthlink.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,24598,0,
04/05/2011 09:42:35,BNR0965,PC-2422,Hodges-Emerald@gmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,26438,0,
04/06/2011 07:57:17,BNR0965,PC-2422,Selma.Barbara.Nicholson@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,27176,1,
04/07/2011 15:10:36,BNR0965,PC-2422,Beatrice.A.Kidd@sbcglobal.net;TDG5986@yahoo.com;Lilah.R.Wagner@bellsouth.net;Barrett_Ariel@comcast.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,18554,0,
04/08/2011 14:24:41,BNR0965,PC-2422,Graiden.Nehru.Zimmerman@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Cody.Jonathan.Potter@dtaa.com,Fletcher.Perry.Cantu@dtaa.com;George.Cade.Chen@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,17474,3,
04/11/2011 14:55:29,BNR0965,PC-2422,Porter-Kenneth@optonline.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,43375,0,
04/12/2011 14:18:11,BNR0965,PC-2422,Fletcher.P.Cantu@comcast.net;ASV38@optonline.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,26053,0,
04/13/2011 08:37:23,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,27928,3,
04/14/2011 12:09:34,BNR0965,PC-2422,Beatrice.Alexis.Kidd@dtaa.com;George.Cade.Chen@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,34694,1,
04/15/2011 11:10:34,BNR0965,PC-2422,Otto.Hedley.Chase@dtaa.com;Cameron.Shay.Lester@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,27819,3,
04/18/2011 09:47:16,BNR0965,PC-2422,SBD478@verizon.net;Nicholson_Selma@bellsouth.net;ASV38@optonline.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,22013,1,
04/19/2011 08:25:37,BNR0965,PC-2422,Leo.Hasad.Byrd@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,20348,0,
04/20/2011 13:40:39,BNR0965,PC-2422,Fletcher.P.Cantu@comcast.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,31460,0,
04/21/2011 08:08:43,BNR0965,PC-2422,Gay.Grant@earthlink.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,32612,0,
04/25/2011 14:00:00,BNR0965,PC-2422,CFG395@earthlink.net;HJA2698@gmail.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,33078,0,
04/26/2011 08:53:01,BNR0965,PC-2422,Porter-Kenneth@optonline.net,Graiden_Zimmerman@cox.net;Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,32283,0,
04/27/2011 13:13:12,BNR0965,PC-2422,Irene.Lacota.Huffman@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,26416,0,
04/28/2011 14:30:24,BNR0965,PC-2422,Hodges-Emerald@gmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,23055,0,
04/29/2011 10:40:26,BNR0965,PC-2422,Dale.Benjamin.Sharpe@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,32275,0,
05/04/2011 09:24:05,BNR0965,PC-2422,Irene.L.Huffman@hotmail.com;Felicia_Farley@hotmail.com;Hodges-Emerald@gmail.com,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,43114,1,
05/05/2011 12:52:45,BNR0965,PC-2422,Lilah.R.Wagner@bellsouth.net,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,26218,0,
05/06/2011 11:24:08,BNR0965,PC-2422,Wolf-Erich@verizon.net,,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,22106,0,
05/09/2011 12:18:17,BNR0965,PC-2422,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,31376,1,
05/10/2011 11:34:33,BNR0965,PC-2422,Cameron.Lester@aol.com,Gay.Grant@earthlink.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,24871,1,
05/11/2011 08:09:35,BNR0965,PC-2422,Chen-George@hotmail.com,Basia_N_Riggs@aol.com,,Basia_N_Riggs@aol.com,28856,0,
05/12/2011 12:52:23,BNR0965,PC-2422,Naomi.Meredith.Baxter@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Basia.Nevada.Riggs@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,22664,0,
05/13/2011 11:42:38,BNR0965,PC-2422,Troy.Uriah.Conway@dtaa.com,,Basia.Nevada.Riggs@dtaa.com,Basia.Nevada.Riggs@dtaa.com,20032,0,
05/16/2011 15:42:04,BNR0965,PC-2422,Colorado.J.Valentine@optonline.net,Naomi_M_Baxter@cox.net,Basia_N_Riggs@aol.com,Basia_N_Riggs@aol.com,27087,9,
