09/10/2010 14:11:20,WSR0241,PC-3142,Brian.Nathaniel.Greer@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19501,6,
09/10/2010 14:14:31,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,38936,0,
09/10/2010 14:20:15,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33136,1,
09/10/2010 15:41:42,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33331,0,
09/10/2010 17:44:12,WSR0241,PC-3142,BAF2655@harris.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25344,0,
09/13/2010 10:59:36,WSR0241,PC-3142,Igor.I.Ward@comcast.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,32106,0,
09/13/2010 14:01:22,WSR0241,PC-3142,Camille-Bond@juno.com,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,53943,0,
09/13/2010 14:05:47,WSR0241,PC-3142,Erasmus.Cameron.Franco@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,20178,0,
09/13/2010 14:06:08,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,35131,4,
09/13/2010 14:13:55,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,30673,0,
09/13/2010 14:17:17,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com;Camilla.Camille.Leach@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22715,0,
09/13/2010 14:27:35,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Brian.Nathaniel.Greer@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,46560,0,
09/13/2010 14:29:30,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,27549,0,
09/13/2010 14:32:17,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;BAF2655@harris.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,47052,0,
09/13/2010 14:35:23,WSR0241,PC-3142,Jane.Justina.Hunt@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24269,0,
09/14/2010 11:01:52,WSR0241,PC-3142,Alston_Vance@sbcglobal.net,Scott-Lamar@cox.net;Wanda_S_Rogers@earthlink.net,,Wanda_S_Rogers@earthlink.net,33822,2,
09/14/2010 11:13:33,WSR0241,PC-3142,ARD769@hotmail.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,47366,0,
09/14/2010 11:14:22,WSR0241,PC-3142,Camilla.C.Leach@juno.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,24725,0,
09/14/2010 11:14:44,WSR0241,PC-3142,Rowland-Basil@earthlink.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,25804,0,
09/14/2010 11:15:42,WSR0241,PC-3142,NKP3346@sbcglobal.net;Kelly-Garrett@netzero.com,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,40547,0,
09/14/2010 11:20:22,WSR0241,PC-3142,Suarez-Drake@msn.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,36370,0,
09/14/2010 11:36:01,WSR0241,PC-3142,Hedda_Gordon@optonline.net;Camilla.C.Leach@juno.com;Conley-Prescott@optonline.net,TMA37@msn.com;NKP3346@sbcglobal.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,34230,0,
09/14/2010 11:49:50,WSR0241,PC-3142,Kelly-Garrett@netzero.com;FRC361@sbcglobal.net,Scott-Lamar@cox.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,42997,1,
09/14/2010 13:27:58,WSR0241,PC-3142,Conley-Prescott@optonline.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,23579,0,
09/14/2010 14:30:36,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,21563,0,
09/15/2010 08:35:10,WSR0241,PC-3142,Hedda_Gordon@optonline.net;Bertha.Y.Parrish@optonline.net;Daphne_Reilly@gmail.com,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,24777,4,
09/15/2010 11:03:32,WSR0241,PC-3142,Fallon.Harriet.Shelton@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22498,1,
09/15/2010 11:59:43,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com,Prescott.Giacomo.Conley@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,59784,0,
09/15/2010 12:46:20,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,37603,0,
09/15/2010 16:18:06,WSR0241,PC-3142,Hector.Vance.Foster@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,17506,0,
09/15/2010 16:22:01,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,31177,0,
09/15/2010 16:23:09,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,39835,0,
09/15/2010 16:48:25,WSR0241,PC-3142,Roth.Hu.Conner@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,38957,0,
09/15/2010 17:05:37,WSR0241,PC-3142,Sage.Nichole.Savage@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,14788,1,
09/15/2010 17:15:20,WSR0241,PC-3142,Beck.Troy.Richards@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,41938,0,
09/16/2010 08:35:33,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25388,1,
09/16/2010 09:10:40,WSR0241,PC-3142,TMA37@msn.com;Daphne_Reilly@gmail.com;Foster-Hector@verizon.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,44317,2,
09/16/2010 09:14:45,WSR0241,PC-3142,Hedda_Gordon@optonline.net;NKP3346@sbcglobal.net;Conley-Prescott@optonline.net,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,20252,0,
09/16/2010 12:45:26,WSR0241,PC-3142,Daphne_Reilly@gmail.com;EMB9746@yahoo.com;Conley-Prescott@optonline.net,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,,Wanda_S_Rogers@earthlink.net,33584,2,
09/16/2010 12:47:36,WSR0241,PC-3142,BNG16@juno.com;Daphne_Reilly@gmail.com,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,29151,0,
09/16/2010 12:58:49,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Camilla.Camille.Leach@dtaa.com;Daphne.Ruby.Reilly@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,17969,1,
09/16/2010 13:34:20,WSR0241,PC-3142,Conley-Prescott@optonline.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,33900,0,
09/16/2010 14:46:53,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com;Alma.Leila.Duncan@dtaa.com,Hector.Vance.Foster@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,33790,2,
09/17/2010 10:26:18,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33849,0,
09/17/2010 10:34:56,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,27913,0,
09/17/2010 16:58:56,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,34305,0,
09/17/2010 17:28:23,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,35565,0,
09/17/2010 17:35:45,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;DVS486@lockheedmartin.com,Lamar.Francis.Scott@dtaa.com;BOR5114@northropgrumman.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19027,0,
09/17/2010 17:43:48,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,31925,0,
09/17/2010 17:47:03,WSR0241,PC-3142,Sylvester.Guy.Sanders@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,17625,0,
09/17/2010 17:50:07,WSR0241,PC-3142,Nichole.Azalia.Frye@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Hermione_Downs@boeing.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23655,0,
09/17/2010 17:52:25,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,23044,0,
09/17/2010 17:59:34,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24144,0,
09/20/2010 08:07:23,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,21576,0,
09/20/2010 08:07:27,WSR0241,PC-3142,Kermit.Jonas.Gould@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,28143,0,
09/20/2010 08:07:43,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;Hector.Vance.Foster@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,32197,1,
09/20/2010 08:09:38,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23176,0,
09/20/2010 08:09:42,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Garrett.Omar.Kelly@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,13607,0,
09/20/2010 08:12:31,WSR0241,PC-3142,Kylan-Mcgee@raytheon.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,37279,0,
09/20/2010 08:13:40,WSR0241,PC-3142,Myra.Kay.Greer@dtaa.com;Hector.Vance.Foster@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33126,2,
09/20/2010 08:14:05,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,21050,0,
09/20/2010 08:14:53,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com,Bertha.Yetta.Parrish@dtaa.com;Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25510,8,
09/20/2010 10:02:15,WSR0241,PC-3142,WCL5663@juno.com,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,32046,3,
09/21/2010 08:10:27,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,21017,2,
09/21/2010 08:12:07,WSR0241,PC-3142,Fletcher.Perry.Cantu@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,16677,0,
09/21/2010 08:13:07,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com;Burke.Randall.Burnett@dtaa.com;Camilla.Camille.Leach@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24085,1,
09/21/2010 08:20:12,WSR0241,PC-3142,Brian.Nathaniel.Greer@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29850,2,
09/21/2010 09:59:05,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Brian.Nathaniel.Greer@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,20080,1,
09/21/2010 16:44:47,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,58856,0,
09/21/2010 17:55:09,WSR0241,PC-3142,BNG16@juno.com,Wanda_S_Rogers@earthlink.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,42565,0,
09/21/2010 17:57:58,WSR0241,PC-3142,Prescott.Giacomo.Conley@dtaa.com;Lamar.Francis.Scott@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,42699,0,
09/21/2010 18:03:42,WSR0241,PC-3142,Randall.Hashim.Palmer@dtaa.com;Tobias.Martin.Ashley@dtaa.com;Lamar.Francis.Scott@dtaa.com;Nicholas.Kato.Pennington@dtaa.com;Long-Wylie@harris.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,14888,2,
09/21/2010 18:08:50,WSR0241,PC-3142,Vivian.Sarah.Arnold@dtaa.com;Vance.Ira.Alston@dtaa.com,Bertha.Yetta.Parrish@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,14629,0,
09/22/2010 12:57:49,WSR0241,PC-3142,Hilda.Alice.Hahn@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,21231,0,
09/22/2010 12:59:39,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,26915,0,
09/22/2010 13:00:31,WSR0241,PC-3142,Ariel.Ina.Barrett@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,37276,0,
09/22/2010 13:00:52,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Gentry-Leonard@boeing.com;Hermione_Downs@boeing.com,Florence.Gloria.Whitney@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25140,0,
09/22/2010 13:04:50,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Garrett.Omar.Kelly@dtaa.com;Josiah.Chester.Gray@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,30417,2,
09/22/2010 13:04:53,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com;Bertha.Yetta.Parrish@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23982,0,
09/22/2010 13:04:56,WSR0241,PC-3142,Lamar.Francis.Scott@dtaa.com;BOR5114@northropgrumman.com,Daphne.Ruby.Reilly@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,47003,1,
09/22/2010 13:05:06,WSR0241,PC-3142,Daphne.Ruby.Reilly@dtaa.com;TBR8@hp.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,23795,0,
09/22/2010 13:05:13,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24911,1,
09/22/2010 13:06:28,WSR0241,PC-3142,Conley-Prescott@optonline.net,Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,Wanda_S_Rogers@earthlink.net,41757,0,
09/23/2010 12:29:18,WSR0241,PC-3142,Jane.Justina.Hunt@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29718,0,
09/23/2010 12:32:28,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com,Amaya.Britanni.Newton@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,29386,0,
09/23/2010 12:33:23,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19112,0,
09/23/2010 12:38:12,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Tobias.Martin.Ashley@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,28702,2,
09/23/2010 12:47:35,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,31319,0,
09/23/2010 13:00:16,WSR0241,PC-3142,BNG16@juno.com;Camilla.C.Leach@juno.com;Scott-Lamar@cox.net;ACC9624@juno.com,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,34772,0,
09/23/2010 13:03:11,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,39299,0,
09/23/2010 13:03:20,WSR0241,PC-3142,Brian.Nathaniel.Greer@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,26241,0,
09/23/2010 13:08:19,WSR0241,PC-3142,Camilla.Camille.Leach@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,52156,0,
09/23/2010 17:49:40,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,28298,1,
09/24/2010 09:07:29,WSR0241,PC-3142,Amaya.Britanni.Newton@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,35478,0,
09/24/2010 09:08:40,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22166,1,
09/24/2010 09:08:55,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,31563,0,
09/24/2010 09:10:04,WSR0241,PC-3142,Nicholas.Kato.Pennington@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,25459,2,
09/24/2010 09:10:10,WSR0241,PC-3142,Bertha.Yetta.Parrish@dtaa.com;Hedda.Grace.Gordon@dtaa.com;Walters-Julian@boeing.com,Lamar.Francis.Scott@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,25848,4,
09/24/2010 09:10:37,WSR0241,PC-3142,Vance.Ira.Alston@dtaa.com;Tobias.Martin.Ashley@dtaa.com,Daphne.Ruby.Reilly@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Quemby.Nita.Pollard@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,35318,0,
09/24/2010 09:15:25,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,19828,0,
09/24/2010 09:16:08,WSR0241,PC-3142,Palmer-Marny@raytheon.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22215,0,
09/24/2010 14:56:23,WSR0241,PC-3142,Cedric.Herrod.Gilliam@dtaa.com;Vance.Ira.Alston@dtaa.com,Bertha.Yetta.Parrish@dtaa.com;Wanda.Samantha.Rogers@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,27993,1,
09/24/2010 15:04:48,WSR0241,PC-3142,Hedda.Grace.Gordon@dtaa.com,Daphne.Ruby.Reilly@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22250,0,
09/27/2010 15:21:04,WSR0241,PC-3142,Hull-Daniel@northropgrumman.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,46874,0,
09/27/2010 15:21:31,WSR0241,PC-3142,Hawkins-Jackson@optonline.net,,Wanda_S_Rogers@earthlink.net;Alston_Vance@sbcglobal.net,Wanda_S_Rogers@earthlink.net,25658,0,
09/27/2010 15:21:47,WSR0241,PC-3142,Leo.Hasad.Byrd@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,33225,0,
09/27/2010 15:21:48,WSR0241,PC-3142,Sharon.Britanni.Kerr@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,44620,0,
09/27/2010 15:21:51,WSR0241,PC-3142,Arsenio.Kato.Wilder@dtaa.com,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com,21650,0,
09/27/2010 15:22:14,WSR0241,PC-3142,Tobias.Martin.Ashley@dtaa.com,Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,22689,0,
09/27/2010 15:22:35,WSR0241,PC-3142,Garrett.Omar.Kelly@dtaa.com,,Wanda.Samantha.Rogers@dtaa.com;Vance.Ira.Alston@dtaa.com,Wanda.Samantha.Rogers@dtaa.com,24166,0,
