04/14/2011 10:07:54,FWM0707,PC-4011,Alan.Benjamin.Holder@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,39982,0,
04/15/2011 09:33:00,FWM0707,PC-4011,Galena.D.Francis@hotmail.com;CQH45@hotmail.com,,,FWM6@cox.net,43650,0,
04/18/2011 16:01:01,FWM0707,PC-4011,Heidi_Wilson@msn.com;MCT8@gmail.com;Calvin.J.Hood@gmail.com;Hodges-Emerald@gmail.com,,,FWM6@cox.net,15252,1,
04/19/2011 11:59:21,FWM0707,PC-4011,Yvette_J_Vang@comcast.net;ABH8117@optonline.net,Calvin.J.Hood@gmail.com;Ann.J.Potts@bellsouth.net,,FWM6@cox.net,28814,0,
04/20/2011 12:36:00,FWM0707,PC-4011,Isadora.Jael.Waters@dtaa.com;Ruth.Yael.Burris@dtaa.com;Quin.C.Lindsey@northropgrumman.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,20769,1,
04/21/2011 12:08:55,FWM0707,PC-4011,BJP81@msn.com;Pugh.Reuben@earthlink.net;Greer_Myra@comcast.net,,,FWM6@cox.net,45968,1,
04/25/2011 15:15:16,FWM0707,PC-4011,Caldwell.Quamar.Head@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,41061,0,
04/27/2011 15:38:09,FWM0707,PC-4011,Phelan.Dieter.Hendricks@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,26037,0,
04/28/2011 08:56:19,FWM0707,PC-4011,Galena.D.Francis@hotmail.com,,,FWM6@cox.net,25423,0,
04/29/2011 11:28:45,FWM0707,PC-4011,Katelyn.Lani.Murray@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,36326,0,
05/02/2011 09:14:16,FWM0707,PC-4011,Contreras-Mufutau@charter.net,,,FWM6@cox.net,18205,0,
05/03/2011 08:03:30,FWM0707,PC-4011,Yvette.Jeanette.Vang@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,19865,0,
05/04/2011 11:17:51,FWM0707,PC-4011,Kevyn_Q_Charles@gmail.com,,,FWM6@cox.net,25892,0,
05/05/2011 12:42:39,FWM0707,PC-4011,Risa.Laura.Bolton@dtaa.com,Mallory_Holden@harris.com,,Fitzgerald.Wayne.Miranda@dtaa.com,27656,0,
05/06/2011 11:18:05,FWM0707,PC-4011,Penelope.Lysandra.Hayes@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24850,0,
05/09/2011 09:18:23,FWM0707,PC-4011,Isadora_B_Brewer@cox.net,,,FWM6@cox.net,40136,0,
05/10/2011 15:29:15,FWM0707,PC-4011,Isadora.Jael.Waters@dtaa.com,Julie.Jaime.Burns@dtaa.com;Montana.Basia.Roberts@dtaa.com,,Fitzgerald.Wayne.Miranda@dtaa.com,25833,1,
05/11/2011 16:16:14,FWM0707,PC-4011,Raven.Deirdre.Morrison@dtaa.com;Nicolas.James.Cantu@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,25025,1,
05/12/2011 14:01:07,FWM0707,PC-4011,April_A_Levy@sbcglobal.net;RYB42@cox.net,,,FWM6@cox.net,35582,0,
05/13/2011 12:32:45,FWM0707,PC-4011,BTL4@msn.com,Cantu-Nicolas@netzero.com,,FWM6@cox.net,42320,5,
05/16/2011 16:15:03,FWM0707,PC-4011,Ann.Jolie.Potts@dtaa.com,,,Fitzgerald.Wayne.Miranda@dtaa.com,24534,0,
