07/16/2010 15:41:10,PNH0761,PC-0365,Ria.Neve.Flores@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26718,0,
07/16/2010 15:43:48,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,31660,0,
07/16/2010 15:55:03,PNH0761,PC-0365,Goff-Alec@comcast.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,24298,2,
07/19/2010 10:19:47,PNH0761,PC-0365,TaShya.Yoko.Bailey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28999,0,
07/19/2010 10:33:28,PNH0761,PC-0365,Jane_Odonnell@msn.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,22880,0,
07/19/2010 11:10:40,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net;Adam_Harrell@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,25877,0,
07/20/2010 09:08:14,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,36686,0,
07/20/2010 09:30:35,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Mikayla_A_Morrow@northropgrumman.com,Nichole.Melodie.Gilbert@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,36051,0,
07/20/2010 12:46:57,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com;Castor.Mark.Wolf@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Ferris.Omar.Barry@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24652,1,
07/21/2010 09:53:07,PNH0761,PC-0365,Echo.Leandra.Torres@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,25941,0,
07/21/2010 11:14:54,PNH0761,PC-0365,Akeem.William.Mayer@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,13507,0,
07/21/2010 15:47:02,PNH0761,PC-0365,Hilda.A.Hahn@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,36939,0,
07/22/2010 08:20:50,PNH0761,PC-0365,Indira.Jocelyn.Mack@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,17016,0,
07/22/2010 08:29:12,PNH0761,PC-0365,Serina.Ariana.Butler@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,19222,0,
07/22/2010 15:58:27,PNH0761,PC-0365,Wolf-Castor@bellsouth.net;MBG322@hotmail.com;Sydnee_L_Parsons@verizon.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,55307,7,
07/23/2010 09:59:32,PNH0761,PC-0365,Serina.Ariana.Butler@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,33876,0,
07/23/2010 10:00:33,PNH0761,PC-0365,Dakota.Edward.Brady@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,41712,0,
07/23/2010 10:47:29,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,14478,0,
07/26/2010 09:28:00,PNH0761,PC-0365,Glover-Channing@optonline.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,24972,0,
07/26/2010 10:18:44,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com;Echo.Leandra.Torres@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28481,0,
07/26/2010 10:48:53,PNH0761,PC-0365,Ishmael.C.Aguirre@earthlink.net,Isabelle_Douglas@hotmail.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,28405,0,
07/27/2010 10:39:15,PNH0761,PC-0365,Diaz-Uriel@msn.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,17428,0,
07/27/2010 15:37:23,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,31778,0,
07/27/2010 15:38:15,PNH0761,PC-0365,Renee.Ivana.Hayden@dtaa.com;Castor.Mark.Wolf@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,21921,0,
07/28/2010 08:49:40,PNH0761,PC-0365,Hayden-Renee@comcast.net;Sydnee_L_Parsons@verizon.net;Sonia_Goodwin@sbcglobal.net;FOB36@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,17948,0,
07/28/2010 08:53:36,PNH0761,PC-0365,Fuller-Noble@juno.com;Fitzpatrick-Nicolas@aol.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,34361,0,
07/28/2010 08:54:00,PNH0761,PC-0365,DEB23@charter.net;Fuller-Noble@juno.com;Cecilia_Morgan@bellsouth.net,Hayden-Renee@comcast.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,13234,1,
07/29/2010 16:39:37,PNH0761,PC-0365,Fletcher.Perry.Cantu@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,38247,1,
07/29/2010 16:39:40,PNH0761,PC-0365,Stuart.Nicolas.Cervantes@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,32797,0,
07/29/2010 16:39:53,PNH0761,PC-0365,Serina.Ariana.Butler@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,24111,0,
07/30/2010 14:35:50,PNH0761,PC-0365,Ishmael.C.Aguirre@earthlink.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,20579,0,
07/30/2010 14:40:58,PNH0761,PC-0365,AWM2@bellsouth.net;Cora_Mclean@netzero.com;Glover-Channing@optonline.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,30277,0,
07/30/2010 15:16:06,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com,Ishmael.C.Aguirre@lockheedmartin.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,41315,0,
08/02/2010 08:53:40,PNH0761,PC-0365,JSA2927@yahoo.com,Echo_Torres@gmail.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,30218,0,
08/02/2010 08:56:49,PNH0761,PC-0365,RCP5916@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23951,0,
08/02/2010 12:08:12,PNH0761,PC-0365,Julian.Samson.Allen@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,21491,0,
08/03/2010 08:41:43,PNH0761,PC-0365,VEB18@bellsouth.net;Christen_A_Johnson@charter.net,IUB122@netzero.com,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,23086,2,
08/03/2010 08:42:06,PNH0761,PC-0365,Nichole_Gilbert@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,31753,0,
08/03/2010 08:43:41,PNH0761,PC-0365,Walton-Elvis@cox.net;PAD1@charter.net;Madaline.K.Byrd@netzero.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,26709,2,
08/04/2010 08:33:17,PNH0761,PC-0365,FOB36@sbcglobal.net;Fuller-Noble@juno.com;AWM2@bellsouth.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,29849,0,
08/04/2010 10:05:04,PNH0761,PC-0365,Donovan_G_Nieves@optonline.net;Ishmael.C.Aguirre@earthlink.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,27013,0,
08/04/2010 10:22:11,PNH0761,PC-0365,Charde.Barrett@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,47489,0,
08/05/2010 16:18:44,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Serina.Ariana.Butler@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,33455,2,
08/05/2010 16:19:11,PNH0761,PC-0365,Sonia.Karly.Goodwin@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,40628,0,
08/05/2010 16:24:51,PNH0761,PC-0365,Hilda.Alice.Hahn@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,31840,0,
08/06/2010 11:13:03,PNH0761,PC-0365,Walton-Elvis@cox.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,21595,0,
08/06/2010 14:58:03,PNH0761,PC-0365,Sonia.Karly.Goodwin@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,35194,0,
08/06/2010 14:58:04,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com;Bianca_U_Cunningham@harris.com,Noble.Merrill.Fuller@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,26147,0,
08/09/2010 09:22:00,PNH0761,PC-0365,Castor.Mark.Wolf@dtaa.com,Jared.Cameron.Rosa@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,26283,0,
08/09/2010 09:22:48,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,26207,0,
08/09/2010 09:23:26,PNH0761,PC-0365,Troy.Uriah.Conway@dtaa.com,Christen_Morris@hp.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,25207,0,
08/10/2010 09:49:09,PNH0761,PC-0365,Hayden-Renee@comcast.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,28723,3,
08/10/2010 09:49:42,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,66927,0,
08/10/2010 09:51:22,PNH0761,PC-0365,Tasha.Quail.Sanchez@dtaa.com;Serina.Ariana.Butler@dtaa.com,Julian.Samson.Allen@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,26083,0,
08/11/2010 16:07:08,PNH0761,PC-0365,Echo_Torres@gmail.com;Christen_A_Johnson@charter.net,TaShya_Bailey@comcast.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,25760,0,
08/11/2010 16:08:12,PNH0761,PC-0365,Cecilia_Morgan@bellsouth.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,17434,0,
08/11/2010 16:10:27,PNH0761,PC-0365,Adam_Harrell@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,20483,0,
08/12/2010 10:16:51,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,55804,0,
08/12/2010 16:02:40,PNH0761,PC-0365,Bianca.U.Cunningham@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,24023,0,
08/12/2010 16:14:06,PNH0761,PC-0365,Tobias.Martin.Ashley@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Christen_A_Johnson@raytheon.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29699,2,
08/13/2010 10:54:03,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Ishmael.C.Aguirre@lockheedmartin.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,46827,1,
08/13/2010 15:53:43,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,23566,0,
08/13/2010 15:53:47,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,38726,0,
08/16/2010 12:50:11,PNH0761,PC-0365,Patience.Audrey.Douglas@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,37035,0,
08/16/2010 12:51:56,PNH0761,PC-0365,Rosa-Jared@aol.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21437,0,
08/16/2010 12:52:32,PNH0761,PC-0365,Jane_Odonnell@msn.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18594,0,
08/17/2010 12:07:15,PNH0761,PC-0365,Uriel.Axel.Diaz@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,59699,0,
08/17/2010 12:28:41,PNH0761,PC-0365,Patience.Audrey.Douglas@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,35798,0,
08/17/2010 12:43:14,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Ishmael.C.Aguirre@lockheedmartin.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,16568,0,
08/19/2010 12:28:06,PNH0761,PC-0365,Quintessa.Shana.Vance@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,31419,0,
08/19/2010 12:45:37,PNH0761,PC-0365,Hilda.A.Hahn@juno.com;Macy.K.Winters@cox.net;Ria.N.Flores@comcast.net;Blaine.H.Cervantes@cox.net,JSA2927@yahoo.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,41938,0,
08/19/2010 13:03:46,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com;Ferris.Omar.Barry@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,13722,0,
08/20/2010 09:45:19,PNH0761,PC-0365,Hoover_Morgan@cox.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,26730,0,
08/20/2010 13:16:50,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com,Bertha_Ball@harris.com;Christen_A_Johnson@raytheon.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,14357,0,
08/20/2010 13:17:09,PNH0761,PC-0365,Norman-Merritt@northropgrumman.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,19012,0,
08/23/2010 14:12:35,PNH0761,PC-0365,Sonia_Goodwin@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,21948,0,
08/23/2010 14:20:08,PNH0761,PC-0365,Vance-Quintessa@netzero.com;Butler-Serina@yahoo.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,32688,0,
08/23/2010 14:25:56,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,24619,0,
08/24/2010 09:30:54,PNH0761,PC-0365,Adam_Harrell@charter.net;Sydnee_L_Parsons@verizon.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23902,0,
08/24/2010 12:20:36,PNH0761,PC-0365,Renee.Ivana.Hayden@dtaa.com;Macey.Christen.Turner@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30815,2,
08/24/2010 12:20:58,PNH0761,PC-0365,Merritt.Oliver.Phelps@dtaa.com,Akeem.William.Mayer@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,24288,0,
08/25/2010 13:00:35,PNH0761,PC-0365,Nora.Regina.Oconnor@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,21166,0,
08/25/2010 13:04:30,PNH0761,PC-0365,Vance-Quintessa@netzero.com;Bianca.U.Cunningham@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,17328,0,
08/25/2010 13:12:06,PNH0761,PC-0365,Charde.Barrett@charter.net;Hayden-Renee@comcast.net;DEB23@charter.net;Butler-Serina@yahoo.com;AMM9@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,14858,0,
08/26/2010 09:01:18,PNH0761,PC-0365,Hilda.A.Hahn@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23998,0,
08/26/2010 12:55:41,PNH0761,PC-0365,Fuller-Noble@juno.com,Ria.N.Flores@comcast.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,12648,0,
08/26/2010 12:55:57,PNH0761,PC-0365,AWM2@bellsouth.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,23007,0,
08/27/2010 11:19:09,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com;Kenneth.Steel.Porter@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,34235,5,
08/27/2010 11:29:40,PNH0761,PC-0365,Fuller-Noble@juno.com;Wolf-Castor@bellsouth.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,25191,0,
08/27/2010 16:06:52,PNH0761,PC-0365,Diaz-Uriel@msn.com;FOB36@sbcglobal.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,28514,0,
08/30/2010 14:46:08,PNH0761,PC-0365,Charde.Lareina.Barrett@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,38963,0,
08/30/2010 15:16:46,PNH0761,PC-0365,Sarah_S_Jarvis@netzero.com;Hadley_May@juno.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,29795,0,
08/30/2010 16:13:26,PNH0761,PC-0365,Dakota.Edward.Brady@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,30325,0,
08/31/2010 10:12:27,PNH0761,PC-0365,Hayden-Renee@comcast.net;Nora.R.Oconnor@verizon.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21488,0,
08/31/2010 11:10:15,PNH0761,PC-0365,Indira_Mack@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,40031,0,
08/31/2010 11:54:10,PNH0761,PC-0365,Sydnee.Leilani.Parsons@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,34359,0,
09/01/2010 10:51:48,PNH0761,PC-0365,Pollard_Quemby@gmail.com,Diaz-Uriel@msn.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,36203,0,
09/01/2010 14:46:23,PNH0761,PC-0365,Patience.Audrey.Douglas@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,16448,0,
09/01/2010 16:01:58,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,18613,0,
09/02/2010 09:42:25,PNH0761,PC-0365,Yasir.Dexter.Nelson@dtaa.com;Akeem.William.Mayer@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,34714,0,
09/02/2010 10:00:47,PNH0761,PC-0365,Wolf-Castor@bellsouth.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,29264,0,
09/02/2010 15:29:52,PNH0761,PC-0365,Noble.Merrill.Fuller@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,30718,0,
09/03/2010 10:09:28,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,20486,0,
09/03/2010 10:12:45,PNH0761,PC-0365,Isabelle_Douglas@hotmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,20378,0,
09/03/2010 10:26:48,PNH0761,PC-0365,RCP5916@gmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,26949,0,
09/07/2010 10:22:14,PNH0761,PC-0365,Walton-Elvis@cox.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,13448,0,
09/07/2010 10:30:29,PNH0761,PC-0365,DEB23@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,20484,0,
09/07/2010 16:05:21,PNH0761,PC-0365,Channing-Glover@harris.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,49980,0,
09/08/2010 08:35:32,PNH0761,PC-0365,Vance-Quintessa@netzero.com,Walton-Elvis@cox.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,46635,0,
09/08/2010 10:16:47,PNH0761,PC-0365,Charde.Barrett@charter.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,29495,0,
09/08/2010 14:43:27,PNH0761,PC-0365,Hilda.A.Hahn@juno.com;RCP5916@gmail.com,PAD1@charter.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,41263,1,
09/09/2010 13:13:18,PNH0761,PC-0365,Hayden-Renee@comcast.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,18121,0,
09/09/2010 13:19:39,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,23670,0,
09/09/2010 13:30:45,PNH0761,PC-0365,Diaz-Uriel@msn.com;Charde.Barrett@charter.net;Hayden-Renee@comcast.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,34242,0,
09/10/2010 08:36:48,PNH0761,PC-0365,RCP5916@gmail.com;DEB23@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,29222,0,
09/10/2010 13:20:35,PNH0761,PC-0365,Jolene_Carey@sbcglobal.net;Sonia_Goodwin@sbcglobal.net;Ishmael.C.Aguirre@earthlink.net,CNB5227@juno.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,29239,0,
09/10/2010 13:54:25,PNH0761,PC-0365,RCP5916@gmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,19831,0,
09/13/2010 15:02:50,PNH0761,PC-0365,Reed.Chaim.Perkins@dtaa.com;Serina.Ariana.Butler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Dakota.Edward.Brady@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,26324,3,
09/13/2010 15:03:44,PNH0761,PC-0365,Anne_Carey@juno.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,18833,0,
09/13/2010 15:05:46,PNH0761,PC-0365,Diaz-Uriel@msn.com;RCP5916@gmail.com;Echo_Torres@gmail.com,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,22825,0,
09/14/2010 08:59:19,PNH0761,PC-0365,Diaz-Uriel@msn.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,42919,0,
09/14/2010 09:22:18,PNH0761,PC-0365,Phelps-Merritt@earthlink.net,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,23577,0,
09/14/2010 09:24:38,PNH0761,PC-0365,Butler-Serina@yahoo.com;Blaine.H.Cervantes@cox.net;Ria.N.Flores@comcast.net;Charde.Barrett@charter.net,Fuller-Noble@juno.com;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,39978,1,
09/15/2010 10:47:24,PNH0761,PC-0365,Jolene.Frances.Carey@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,29032,0,
09/15/2010 10:52:05,PNH0761,PC-0365,Sarah.Susan.Jarvis@dtaa.com;Reilly-Jonah@northropgrumman.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,28049,0,
09/15/2010 15:48:35,PNH0761,PC-0365,PAD1@charter.net;Wolf-Castor@bellsouth.net;AWM2@bellsouth.net;Butler-Serina@yahoo.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,47761,3,
09/16/2010 15:52:25,PNH0761,PC-0365,Charde.Barrett@charter.net;Diaz-Uriel@msn.com;Adam_Harrell@charter.net,,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,32165,0,
09/16/2010 15:54:49,PNH0761,PC-0365,Vance-Quintessa@netzero.com;Jolene_Carey@sbcglobal.net,Nora.R.Oconnor@verizon.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,35388,0,
09/16/2010 16:01:24,PNH0761,PC-0365,Isabelle_Douglas@hotmail.com,Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,21615,1,
09/17/2010 11:37:08,PNH0761,PC-0365,Cecilia.Freya.Morgan@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Ria.Neve.Flores@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,15040,2,
09/17/2010 16:14:39,PNH0761,PC-0365,Nichole.Melodie.Gilbert@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,62762,0,
09/17/2010 16:19:04,PNH0761,PC-0365,Ria.Neve.Flores@dtaa.com;Echo.Leandra.Torres@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,17234,0,
09/20/2010 15:52:07,PNH0761,PC-0365,Gray.Josiah@verizon.net;Phelps-Merritt@earthlink.net,Adam_Harrell@charter.net,Howell-Phelan@yahoo.com,Howell-Phelan@yahoo.com,21292,0,
09/20/2010 15:59:17,PNH0761,PC-0365,Blaine.Helen.Cervantes@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,37104,0,
09/20/2010 16:11:36,PNH0761,PC-0365,Ferris.Omar.Barry@dtaa.com,,Phelan.Nissim.Howell@dtaa.com,Phelan.Nissim.Howell@dtaa.com,7997,0,
09/21/2010 13:55:12,PNH0761,PC-0365,TaShya_Bailey@comcast.net;Tana_Moody@msn.com;Echo_Torres@gmail.com,Nora.R.Oconnor@verizon.net;Howell-Phelan@yahoo.com,,Howell-Phelan@yahoo.com,36592,2,
