05/27/2010 15:34:46,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,20185,0,
05/27/2010 16:18:39,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Lois_Alexander@boeing.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,42004,0,
05/27/2010 16:20:50,VSS0154,PC-6055,Adam.Kendall.Harrell@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27866,0,
05/27/2010 16:26:15,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,46669,0,
05/28/2010 12:42:19,VSS0154,PC-6055,EHB116@gmail.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,31661,0,
05/28/2010 12:50:26,VSS0154,PC-6055,VMJ628@verizon.net;IEB8@earthlink.net;Kimberley_Anderson@juno.com,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,29410,0,
05/28/2010 16:57:38,VSS0154,PC-6055,IEB8@earthlink.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,24422,0,
05/28/2010 17:06:21,VSS0154,PC-6055,VMJ628@verizon.net;Santana-Ulysses@yahoo.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,26984,0,
05/28/2010 17:12:06,VSS0154,PC-6055,IEB8@earthlink.net,Kimberley_Anderson@juno.com;Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,26303,0,
05/28/2010 18:11:46,VSS0154,PC-6055,RVF42@charter.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,42211,0,
05/28/2010 18:12:51,VSS0154,PC-6055,Kimberley_Anderson@juno.com;VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,59265,0,
06/01/2010 10:42:36,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20520,1,
06/01/2010 10:49:02,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,28451,2,
06/01/2010 11:09:25,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,19043,0,
06/01/2010 11:14:49,VSS0154,PC-6055,VMJ628@verizon.net;Kimberley_Anderson@juno.com;IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,32575,0,
06/01/2010 11:17:54,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26627,2,
06/01/2010 11:18:14,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,26602,0,
06/01/2010 11:24:41,VSS0154,PC-6055,Isaiah.Upton.Buchanan@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,16056,0,
06/01/2010 11:26:56,VSS0154,PC-6055,Nicolas.Brandon.Hendrix@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28719,1,
06/01/2010 11:30:17,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,19077,0,
06/01/2010 11:30:36,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,29791,0,
06/01/2010 12:15:02,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,47674,0,
06/02/2010 08:34:53,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,21786,5,
06/02/2010 08:37:56,VSS0154,PC-6055,Nathaniel.Hunter.Heath@dtaa.com,Foley_Imogene@raytheon.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,44323,1,
06/02/2010 08:38:20,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,10677,0,
06/02/2010 08:40:32,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,25190,3,
06/02/2010 08:43:02,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26526,0,
06/02/2010 08:43:05,VSS0154,PC-6055,Diana.Lillian.Solis@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,38211,0,
06/02/2010 08:45:17,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,40502,1,
06/02/2010 11:02:55,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26178,0,
06/02/2010 11:04:17,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,32305,0,
06/02/2010 11:05:13,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Irma.Eugenia.Booker@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,31472,5,
06/03/2010 18:35:21,VSS0154,PC-6055,Kimberley_Anderson@juno.com,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,30041,0,
06/03/2010 18:35:30,VSS0154,PC-6055,VMJ628@verizon.net;IEB8@earthlink.net;Kimberley_Anderson@juno.com;OFS774@gmail.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,29074,2,
06/03/2010 18:35:31,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20174,2,
06/03/2010 18:35:31,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,39434,0,
06/03/2010 18:35:32,VSS0154,PC-6055,Raymond.Arsenio.Blackwell@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,19251,0,
06/03/2010 18:35:42,VSS0154,PC-6055,IEB8@earthlink.net;VMJ628@verizon.net;Mira.Snow@cox.net;Yang-Nicolas@bellsouth.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,29450,0,
06/03/2010 18:35:48,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,18141,0,
06/03/2010 18:35:51,VSS0154,PC-6055,IEB8@earthlink.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,18176,0,
06/03/2010 18:35:55,VSS0154,PC-6055,VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,36065,0,
06/03/2010 18:35:58,VSS0154,PC-6055,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,29118,0,
06/03/2010 18:35:59,VSS0154,PC-6055,VMJ628@verizon.net;IEB8@earthlink.net,Kimberley_Anderson@juno.com,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,21367,1,
06/04/2010 08:30:16,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24061,0,
06/04/2010 15:38:59,VSS0154,PC-6055,Brett.Damian.Beck@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,61280,0,
06/04/2010 16:01:26,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,13509,0,
06/04/2010 16:10:30,VSS0154,PC-6055,IEB8@earthlink.net,VMJ628@verizon.net,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,36892,1,
06/04/2010 17:06:24,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,58973,1,
06/04/2010 17:08:56,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27397,0,
06/04/2010 17:38:51,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,32540,1,
06/04/2010 17:40:17,VSS0154,PC-6055,VMJ628@verizon.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,15703,0,
06/04/2010 17:43:42,VSS0154,PC-6055,Octavius.Judah.Kirby@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28159,0,
06/04/2010 17:49:33,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,28665,0,
06/04/2010 18:13:08,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,50474,0,
06/07/2010 08:18:30,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,21516,1,
06/07/2010 08:46:07,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Devin.Brett.Guzman@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,26766,0,
06/07/2010 09:56:59,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,14974,0,
06/07/2010 10:14:23,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,33530,1,
06/07/2010 10:17:42,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,24298,0,
06/07/2010 10:30:50,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,29949,0,
06/07/2010 15:57:32,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,40565,0,
06/07/2010 16:12:33,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,42247,0,
06/07/2010 16:15:21,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,22889,0,
06/07/2010 18:18:03,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,18259,0,
06/07/2010 18:24:02,VSS0154,PC-6055,Keelie_Mclean@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,54578,0,
06/08/2010 09:22:17,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Santana-Ulysses@northropgrumman.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,15837,0,
06/08/2010 09:31:49,VSS0154,PC-6055,VMJ628@verizon.net;Stokes-Edward@msn.com,Hiroko_S_Kerr@charter.net,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,21171,1,
06/08/2010 09:35:52,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,27470,1,
06/08/2010 09:47:23,VSS0154,PC-6055,Harlan.Jason.Benjamin@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,42615,2,
06/08/2010 09:58:10,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,27996,1,
06/08/2010 09:58:34,VSS0154,PC-6055,Meredith.Ainsley.Wolf@dtaa.com;Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,29477,0,
06/08/2010 10:02:29,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,23643,0,
06/08/2010 10:03:46,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Yang-Nicolas@hp.com;CKA743@northropgrumman.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,22987,1,
06/08/2010 15:51:53,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,23298,0,
06/08/2010 16:46:50,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,19303,1,
06/08/2010 17:23:22,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,30584,0,
06/09/2010 15:26:21,VSS0154,PC-6055,Winter.Veda.Burks@dtaa.com,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,27660,2,
06/09/2010 15:29:22,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,34374,0,
06/09/2010 15:44:37,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,21106,0,
06/09/2010 15:52:32,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,45155,0,
06/09/2010 18:29:23,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,38636,0,
06/09/2010 18:30:11,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Jared.Cameron.Rosa@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,34042,0,
06/09/2010 18:30:19,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,29362,0,
06/09/2010 18:33:24,VSS0154,PC-6055,Yang-Nicolas@bellsouth.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,38969,0,
06/09/2010 18:33:28,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,29579,2,
06/09/2010 18:33:43,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,20790,0,
06/09/2010 18:34:13,VSS0154,PC-6055,Ella.Cassandra.Rivera@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,31624,0,
06/10/2010 09:31:06,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;CKA743@northropgrumman.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,42988,0,
06/10/2010 09:36:50,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,21017,0,
06/10/2010 09:39:55,VSS0154,PC-6055,Kirestin_V_Sykes@sbcglobal.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,25742,0,
06/10/2010 09:46:02,VSS0154,PC-6055,VMJ628@verizon.net;Kimberley_Anderson@juno.com,IEB8@earthlink.net;Dominic-Hewitt@verizon.net,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,33799,0,
06/10/2010 10:08:47,VSS0154,PC-6055,VMJ628@verizon.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,25385,0,
06/10/2010 10:09:37,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Kimberley.Joy.Anderson@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,28744,1,
06/10/2010 10:13:02,VSS0154,PC-6055,Farmer-Yoshio@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,58429,0,
06/10/2010 10:15:31,VSS0154,PC-6055,Wright-Stephen@juno.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,25778,0,
06/10/2010 10:16:10,VSS0154,PC-6055,Kimberley_Anderson@juno.com;Jaquelyn.M.Lowe@gmail.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,24158,0,
06/10/2010 10:26:43,VSS0154,PC-6055,IEB8@earthlink.net;Kimberley_Anderson@juno.com,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,33121,0,
06/10/2010 10:28:00,VSS0154,PC-6055,IEB8@earthlink.net,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,20464,0,
06/11/2010 11:47:04,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,39725,1,
06/11/2010 12:04:14,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Byron.Tyrone.Williamson@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,27343,0,
06/11/2010 16:29:20,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,31337,0,
06/11/2010 17:43:02,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,24795,0,
06/11/2010 17:44:19,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Yang-Nicolas@hp.com;Hiroko.S.Kerr@hp.com,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,15832,2,
06/11/2010 17:50:14,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,32961,0,
06/11/2010 17:56:13,VSS0154,PC-6055,IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,37322,0,
06/11/2010 17:57:59,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,34212,0,
06/11/2010 18:00:22,VSS0154,PC-6055,Clio.Ocean.Faulkner@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,38985,0,
06/11/2010 18:19:03,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,17746,0,
06/11/2010 18:19:51,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,41139,0,
06/14/2010 12:36:09,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,30097,0,
06/14/2010 18:28:36,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,31952,0,
06/14/2010 18:29:31,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,24209,2,
06/14/2010 18:30:02,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,30808,0,
06/14/2010 18:31:46,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,15761,0,
06/14/2010 18:36:39,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Kimberley.Joy.Anderson@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,17504,0,
06/14/2010 18:36:40,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,22455,0,
06/14/2010 18:37:46,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Simone_J_Bright@raytheon.com,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,22120,1,
06/14/2010 18:39:02,VSS0154,PC-6055,Alma.Leila.Duncan@dtaa.com;Florence.Gloria.Whitney@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,31845,0,
06/14/2010 18:39:54,VSS0154,PC-6055,VMJ628@verizon.net;MDH3@optonline.net;IEB8@earthlink.net,,Sawyer_Vernon@verizon.net,Sawyer_Vernon@verizon.net,18147,0,
06/14/2010 18:43:53,VSS0154,PC-6055,Irma.Eugenia.Booker@dtaa.com;Kimberley.Joy.Anderson@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,42595,4,
06/15/2010 10:28:28,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com;Irma.Eugenia.Booker@dtaa.com,Vera.Mollie.Jenkins@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,29052,1,
06/15/2010 10:34:56,VSS0154,PC-6055,Rogan.Reuben.Alexander@dtaa.com;Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,30152,0,
06/15/2010 14:44:28,VSS0154,PC-6055,Vera.Mollie.Jenkins@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,47143,0,
06/15/2010 14:48:15,VSS0154,PC-6055,Kimberley.Joy.Anderson@dtaa.com,,Vernon.Samuel.Sawyer@dtaa.com,Vernon.Samuel.Sawyer@dtaa.com,78185,0,
06/15/2010 14:56:06,VSS0154,PC-6055,Santana-Ulysses@yahoo.com,Sawyer_Vernon@verizon.net,,Sawyer_Vernon@verizon.net,12486,0,
