04/07/2011 09:46:16,FRR0832,PC-0751,Aretha_Deleon@optonline.net,,,FRR127@earthlink.net,23910,0,
04/08/2011 14:38:53,FRR0832,PC-0751,LJB915@yahoo.com;Hiroko_Faulkner@netzero.com,,,FRR127@earthlink.net,28476,0,
04/11/2011 10:39:53,FRR0832,PC-0751,Ivor.Herrod.Kaufman@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,26106,1,
04/12/2011 19:21:08,FRR0832,PC-0751,Amy.L.Chen@verizon.net,,,FRR127@earthlink.net,30714,7,
04/13/2011 14:08:46,FRR0832,PC-0751,Isadora.Blaine.Shepherd@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,35765,1,
04/14/2011 13:53:17,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,William.Graham.Rowe@dtaa.com;Addison.Edward.Snyder@dtaa.com,,Forrest.Rashad.Richards@dtaa.com,19757,1,
04/15/2011 13:06:04,FRR0832,PC-0751,Jessica.Rachel.Freeman@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,24168,0,
04/18/2011 16:17:08,FRR0832,PC-0751,Aladdin.H.Day@cox.net,,,FRR127@earthlink.net,32732,0,
04/19/2011 10:40:50,FRR0832,PC-0751,Malcolm.Sebastian.Garrison@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,32252,0,
04/20/2011 11:14:40,FRR0832,PC-0751,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,15116,1,
04/21/2011 18:24:05,FRR0832,PC-0751,Amy.L.Chen@verizon.net;Ella.Rivera@hotmail.com,,,FRR127@earthlink.net,40405,0,
04/25/2011 17:59:32,FRR0832,PC-0751,Ella.Cassandra.Rivera@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,25903,0,
04/26/2011 19:35:02,FRR0832,PC-0751,Macy_Bowers@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,30937,0,
04/27/2011 15:23:56,FRR0832,PC-0751,Emmanuel.Lawrence.Briggs@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,33571,0,
04/28/2011 15:44:26,FRR0832,PC-0751,Ariel.Bertha.Murphy@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,36817,0,
04/29/2011 08:42:21,FRR0832,PC-0751,Ariel.Murphy@comcast.net,,,FRR127@earthlink.net,39021,0,
05/02/2011 18:50:13,FRR0832,PC-0751,Peter.T.Hartman@optonline.net,,,FRR127@earthlink.net,20369,0,
05/03/2011 13:48:18,FRR0832,PC-0751,CHM782@comcast.net;Emmanuel.L.Briggs@optonline.net,Malcolm_Garrison@gmail.com;Amy.L.Chen@verizon.net,,FRR127@earthlink.net,35003,1,
05/04/2011 18:58:10,FRR0832,PC-0751,Carter.Harrison.Maldonado@dtaa.com;Macy_Bowers@raytheon.com,,,Forrest.Rashad.Richards@dtaa.com,26451,0,
05/05/2011 18:22:46,FRR0832,PC-0751,Fallon.Harriet.Shelton@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,23259,7,
05/06/2011 08:42:20,FRR0832,PC-0751,Laith.Jason.Britt@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,28558,1,
05/09/2011 13:21:14,FRR0832,PC-0751,CCM7@bellsouth.net,,,FRR127@earthlink.net,39379,0,
05/10/2011 14:05:11,FRR0832,PC-0751,Klein-Donovan@verizon.net,,,FRR127@earthlink.net,17423,1,
05/11/2011 09:02:30,FRR0832,PC-0751,LJB915@yahoo.com;Jessica_Freeman@cox.net,Jane.J.Hunt@msn.com,,FRR127@earthlink.net,22193,1,
05/12/2011 13:40:33,FRR0832,PC-0751,Hiroko.Kiona.Faulkner@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Moon-Hoyt@lockheedmartin.com,,,Forrest.Rashad.Richards@dtaa.com,37036,0,
05/13/2011 19:13:08,FRR0832,PC-0751,Macy_Bowers@yahoo.com,,,FRR127@earthlink.net,26149,0,
05/16/2011 18:20:15,FRR0832,PC-0751,Maryam.Nelle.Ruiz@dtaa.com,,,Forrest.Rashad.Richards@dtaa.com,21534,0,
