07/23/2010 07:48:57,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,21493,1,
07/23/2010 14:25:03,SBD0913,PC-0262,Whilemina_England@cox.net;Hodges-Emerald@gmail.com,,SBD478@verizon.net,SBD478@verizon.net,27216,1,
07/26/2010 16:05:44,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,28307,0,
07/26/2010 16:05:49,SBD0913,PC-0262,Alan.Benjamin.Holder@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32373,0,
07/26/2010 16:06:47,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Ivy.Charissa.Solis@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,16210,1,
07/27/2010 09:40:20,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com;Sage.Nichole.Savage@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,24193,0,
07/27/2010 11:19:24,SBD0913,PC-0262,Whilemina.Pandora.England@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,29060,0,
07/27/2010 13:35:15,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,14387,0,
07/28/2010 07:28:59,SBD0913,PC-0262,Galena.Britanney.Merritt@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,27687,0,
07/28/2010 07:30:22,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Amy.Lucy.Chen@dtaa.com,Cassidy.Florence.Gibbs@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,15976,0,
07/28/2010 07:34:45,SBD0913,PC-0262,Leo.Hasad.Byrd@dtaa.com,Irene.Lacota.Huffman@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,30957,0,
07/29/2010 08:23:53,SBD0913,PC-0262,Wynter_Mercer@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,17525,0,
07/29/2010 10:00:56,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26327,0,
07/29/2010 10:09:03,SBD0913,PC-0262,Chaim.Chadwick.Chang@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,35931,0,
07/30/2010 10:52:03,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com;Octavia.May.Maddox@dtaa.com;Fletcher.Perry.Cantu@dtaa.com,Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,19969,1,
07/30/2010 14:24:46,SBD0913,PC-0262,Garrett.Omar.Kelly@dtaa.com;Selma.Barbara.Nicholson@dtaa.com;DBR1247@boeing.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,35898,2,
07/30/2010 15:03:35,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33550,1,
08/02/2010 14:50:45,SBD0913,PC-0262,Felicia_Farley@hotmail.com,,SBD478@verizon.net,SBD478@verizon.net,30077,0,
08/02/2010 14:53:34,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;George.Cade.Chen@dtaa.com;Jolie-Mccormick@hp.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,34861,1,
08/02/2010 15:38:49,SBD0913,PC-0262,Holly.Xerxes.Lara@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33866,0,
08/03/2010 11:05:06,SBD0913,PC-0262,CFG395@earthlink.net;LHB4812@aol.com;Ivy_Solis@msn.com,SBD478@verizon.net,,SBD478@verizon.net,21571,0,
08/03/2010 12:08:10,SBD0913,PC-0262,Barrett_Ariel@comcast.net,,SBD478@verizon.net,SBD478@verizon.net,25789,0,
08/03/2010 14:24:42,SBD0913,PC-0262,Marcia.Lillian.Lynn@dtaa.com;Jonas.Connor.Riddle@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,17451,0,
08/04/2010 12:27:51,SBD0913,PC-0262,TNM1759@juno.com;Porter-Kenneth@optonline.net,Octavia_M_Maddox@cox.net;Irene.L.Huffman@hotmail.com;Meghan.C.Trevino@aol.com,SBD478@verizon.net,SBD478@verizon.net,22959,1,
08/04/2010 12:33:41,SBD0913,PC-0262,Basia_N_Riggs@aol.com,,SBD478@verizon.net,SBD478@verizon.net,21789,0,
08/04/2010 13:07:32,SBD0913,PC-0262,Fox-Randall@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,34833,0,
08/05/2010 11:24:56,SBD0913,PC-0262,Wynter_Mercer@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,23406,0,
08/05/2010 11:25:09,SBD0913,PC-0262,Ayanna_Murray@optonline.net;WDD6532@optonline.net;Hodges-Emerald@gmail.com,Ivy_Solis@msn.com;Otto.H.Chase@netzero.com;SBD478@verizon.net,,SBD478@verizon.net,20698,2,
08/05/2010 15:41:48,SBD0913,PC-0262,Irene.Lacota.Huffman@dtaa.com;Wynter.Rose.Mercer@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,42859,1,
08/06/2010 12:43:20,SBD0913,PC-0262,Alan.Benjamin.Holder@dtaa.com;Armando.Albert.Walter@dtaa.com;Alyssa_L_Barrera@lockheedmartin.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23193,4,
08/06/2010 15:24:19,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com,Octavia.May.Maddox@dtaa.com;Alyssa_L_Barrera@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,34030,1,
08/06/2010 15:30:28,SBD0913,PC-0262,Lilah.Renee.Wagner@dtaa.com;Tyrone.Damian.Garner@dtaa.com,Wynter.Rose.Mercer@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32565,3,
08/09/2010 14:30:05,SBD0913,PC-0262,Grant.Camden.Gay@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20700,0,
08/09/2010 14:45:06,SBD0913,PC-0262,Sage.Nichole.Savage@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,26443,0,
08/09/2010 16:02:14,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,23637,1,
08/10/2010 09:31:06,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,36473,1,
08/10/2010 11:35:53,SBD0913,PC-0262,ASV38@optonline.net,Whilemina_England@cox.net;SBD478@verizon.net,,SBD478@verizon.net,31774,0,
08/10/2010 12:23:45,SBD0913,PC-0262,Basia_N_Riggs@aol.com;Cody.J.Potter@optonline.net,SBD478@verizon.net,,SBD478@verizon.net,35739,2,
08/11/2010 09:17:11,SBD0913,PC-0262,Ivy.Charissa.Solis@dtaa.com,Troy.Nicolas.Molina@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,26423,1,
08/11/2010 09:21:46,SBD0913,PC-0262,Ivy_Solis@msn.com;DBR156@gmail.com,SBD478@verizon.net,,SBD478@verizon.net,18984,1,
08/11/2010 09:32:40,SBD0913,PC-0262,Felicia_Farley@hotmail.com,,SBD478@verizon.net,SBD478@verizon.net,37038,0,
08/12/2010 08:53:29,SBD0913,PC-0262,Sage.Nichole.Savage@dtaa.com,Octavia.May.Maddox@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,24083,1,
08/12/2010 09:00:32,SBD0913,PC-0262,Cody.Jonathan.Potter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25689,0,
08/12/2010 09:01:43,SBD0913,PC-0262,George.Cade.Chen@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,18504,5,
08/13/2010 07:27:28,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,29701,0,
08/13/2010 07:56:43,SBD0913,PC-0262,Shannon.Chantale.Price@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,24938,0,
08/13/2010 08:11:06,SBD0913,PC-0262,George.Cade.Chen@dtaa.com;DBR1247@boeing.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,30529,0,
08/16/2010 08:37:04,SBD0913,PC-0262,Walter-Armando@comcast.net,SBD478@verizon.net,,SBD478@verizon.net,31771,0,
08/16/2010 13:20:46,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,16714,2,
08/16/2010 13:24:59,SBD0913,PC-0262,Addison.Edward.Snyder@dtaa.com;Hadley.Leandra.May@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,57598,2,
08/17/2010 07:30:22,SBD0913,PC-0262,Gay.Grant@earthlink.net;BBF5927@netzero.com,,SBD478@verizon.net,SBD478@verizon.net,36815,2,
08/17/2010 07:40:59,SBD0913,PC-0262,Graiden_Zimmerman@cox.net,SBD478@verizon.net,,SBD478@verizon.net,20073,0,
08/17/2010 12:13:58,SBD0913,PC-0262,Naida.Imelda.Hughes@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33110,0,
08/18/2010 15:07:38,SBD0913,PC-0262,Lilah.R.Wagner@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,23117,0,
08/18/2010 15:12:51,SBD0913,PC-0262,Alice.Sierra.Valenzuela@dtaa.com,Lilah.Renee.Wagner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,12699,2,
08/19/2010 07:24:17,SBD0913,PC-0262,Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32503,0,
08/19/2010 08:02:01,SBD0913,PC-0262,TNM1759@juno.com,SBD478@verizon.net,,SBD478@verizon.net,30076,0,
08/19/2010 08:07:00,SBD0913,PC-0262,Kasimir.Nehru.Galloway@dtaa.com;Delilah.Iliana.Wilkinson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32383,1,
08/20/2010 07:36:23,SBD0913,PC-0262,Ivy_Solis@msn.com,,SBD478@verizon.net,SBD478@verizon.net,37898,0,
08/20/2010 07:38:41,SBD0913,PC-0262,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,34491,0,
08/20/2010 12:30:10,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,27857,2,
08/23/2010 09:59:54,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,19076,0,
08/24/2010 08:46:39,SBD0913,PC-0262,Lilah.R.Wagner@bellsouth.net;Graiden_Zimmerman@cox.net,SBD478@verizon.net,,SBD478@verizon.net,33697,1,
08/24/2010 10:27:09,SBD0913,PC-0262,CFG395@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,30196,0,
08/24/2010 14:43:40,SBD0913,PC-0262,Graiden_Zimmerman@cox.net,SBD478@verizon.net,,SBD478@verizon.net,28822,0,
08/25/2010 07:34:33,SBD0913,PC-0262,Xenos.Hayden.Gallegos@dtaa.com;Sage.Nichole.Savage@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com;Caldwell.Quamar.Head@dtaa.com;VCH31@raytheon.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,14711,0,
08/25/2010 08:04:16,SBD0913,PC-0262,ABH8117@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,24525,0,
08/25/2010 12:42:28,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,43612,0,
08/26/2010 13:15:59,SBD0913,PC-0262,Fox-Randall@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,34984,0,
08/26/2010 15:58:56,SBD0913,PC-0262,ABH8117@optonline.net;ASV38@optonline.net;CFG395@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,39307,1,
08/26/2010 16:00:12,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,27986,2,
08/27/2010 12:55:15,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Wallace_Marah@lockheedmartin.com,Shannon.Chantale.Price@dtaa.com;Justine_Pate@northropgrumman.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,17406,0,
08/27/2010 14:44:57,SBD0913,PC-0262,Ayanna_Murray@optonline.net;Hodges-Emerald@gmail.com;Amy.L.Chen@verizon.net,,SBD478@verizon.net,SBD478@verizon.net,32837,0,
08/27/2010 14:46:11,SBD0913,PC-0262,Naida.Imelda.Hughes@dtaa.com;Felicia.Xantha.Farley@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20938,1,
08/30/2010 11:08:38,SBD0913,PC-0262,MAR56@msn.com;Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,SBD478@verizon.net,21220,0,
08/30/2010 12:31:54,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,34856,0,
08/30/2010 13:21:36,SBD0913,PC-0262,Armando.Albert.Walter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,18405,0,
08/31/2010 09:15:00,SBD0913,PC-0262,Delilah.Iliana.Wilkinson@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32173,4,
08/31/2010 13:14:26,SBD0913,PC-0262,Troy.Nicolas.Molina@dtaa.com;VCH31@raytheon.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,28344,1,
08/31/2010 13:43:17,SBD0913,PC-0262,Delilah_Wilkinson@optonline.net;IEB8@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,29265,0,
09/01/2010 14:57:47,SBD0913,PC-0262,Madison.Lydia.Morrison@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,16741,0,
09/01/2010 15:47:31,SBD0913,PC-0262,Porter-Kenneth@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,22138,0,
09/01/2010 15:53:45,SBD0913,PC-0262,Alfreda_Holloway@msn.com;Octavia_M_Maddox@cox.net,SBD478@verizon.net,,SBD478@verizon.net,25026,0,
09/02/2010 08:05:07,SBD0913,PC-0262,Micah.Abdul.Rojas@dtaa.com;Shannon.Chantale.Price@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,46902,0,
09/02/2010 08:37:49,SBD0913,PC-0262,Whilemina.Pandora.England@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,16207,0,
09/02/2010 08:40:40,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com;Otto.Hedley.Chase@dtaa.com,Whilemina.Pandora.England@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,19328,2,
09/03/2010 07:48:49,SBD0913,PC-0262,Amy.Lucy.Chen@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,21872,0,
09/03/2010 12:34:54,SBD0913,PC-0262,Bond-Raymond@verizon.net,SBD478@verizon.net,,SBD478@verizon.net,30050,0,
09/03/2010 14:08:39,SBD0913,PC-0262,Cassidy.Florence.Gibbs@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,33404,0,
09/07/2010 10:51:53,SBD0913,PC-0262,Madison_L_Morrison@netzero.com,SBD478@verizon.net,,SBD478@verizon.net,35056,0,
09/07/2010 11:08:21,SBD0913,PC-0262,Basia_N_Riggs@aol.com,,SBD478@verizon.net,SBD478@verizon.net,23882,1,
09/07/2010 11:21:29,SBD0913,PC-0262,Mallory.A.Daniel@charter.net,SBD478@verizon.net,,SBD478@verizon.net,23066,0,
09/08/2010 10:00:01,SBD0913,PC-0262,Wynter_Mercer@earthlink.net,SBD478@verizon.net,,SBD478@verizon.net,19336,0,
09/08/2010 10:13:56,SBD0913,PC-0262,Amy.L.Chen@verizon.net,,SBD478@verizon.net,SBD478@verizon.net,18061,0,
09/08/2010 14:41:32,SBD0913,PC-0262,Madison_L_Morrison@netzero.com,Lenore_Cardenas@optonline.net;SBD478@verizon.net,,SBD478@verizon.net,33180,2,
09/09/2010 07:25:15,SBD0913,PC-0262,Cameron.Shay.Lester@dtaa.com;Amy.Lucy.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,32788,0,
09/09/2010 08:45:13,SBD0913,PC-0262,Selma.Barbara.Nicholson@dtaa.com;Grant.Camden.Gay@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,20658,0,
09/09/2010 11:09:37,SBD0913,PC-0262,Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,22057,0,
09/10/2010 11:40:40,SBD0913,PC-0262,Lilah.R.Wagner@bellsouth.net,,SBD478@verizon.net,SBD478@verizon.net,22843,0,
09/10/2010 11:51:29,SBD0913,PC-0262,Carroll-Timothy@comcast.net;Whilemina_England@cox.net;Fletcher.P.Cantu@comcast.net;Porter-Kenneth@optonline.net,,SBD478@verizon.net,SBD478@verizon.net,36249,0,
09/10/2010 11:53:04,SBD0913,PC-0262,ASV38@optonline.net;TDG5986@yahoo.com,SBD478@verizon.net,,SBD478@verizon.net,14997,4,
09/13/2010 07:39:05,SBD0913,PC-0262,Amy.L.Chen@verizon.net;Whilemina_England@cox.net;Ivy_Solis@msn.com,Ferrell.Lucas@sbcglobal.net;Hodges-Emerald@gmail.com;SBD478@verizon.net,,SBD478@verizon.net,35392,0,
09/13/2010 07:40:33,SBD0913,PC-0262,Octavia.May.Maddox@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,46147,0,
09/13/2010 07:42:17,SBD0913,PC-0262,Holly_Lara@msn.com;Otto.H.Chase@netzero.com;Ivy_Solis@msn.com,,SBD478@verizon.net,SBD478@verizon.net,29686,1,
09/14/2010 10:39:48,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com;DBR1247@boeing.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,45538,0,
09/14/2010 15:37:36,SBD0913,PC-0262,LHB4812@aol.com;Ivy_Solis@msn.com;Ayanna_Murray@optonline.net,Priscilla_Vinson@comcast.net;SBD478@verizon.net,,SBD478@verizon.net,33404,0,
09/14/2010 16:12:56,SBD0913,PC-0262,Octavia_M_Maddox@cox.net,,SBD478@verizon.net,SBD478@verizon.net,35807,0,
09/15/2010 09:27:59,SBD0913,PC-0262,TNM1759@juno.com,SBD478@verizon.net,,SBD478@verizon.net,33335,0,
09/15/2010 10:20:38,SBD0913,PC-0262,Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,35133,0,
09/15/2010 13:41:06,SBD0913,PC-0262,Tyrone.Damian.Garner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,64528,0,
09/16/2010 15:57:59,SBD0913,PC-0262,Barrett_Ariel@comcast.net,SBD478@verizon.net,,SBD478@verizon.net,17306,0,
09/16/2010 15:58:41,SBD0913,PC-0262,Nicholson_Selma@bellsouth.net,SBD478@verizon.net,,SBD478@verizon.net,35335,0,
09/16/2010 16:01:03,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,41512,0,
09/17/2010 15:01:46,SBD0913,PC-0262,Octavia_M_Maddox@cox.net;Irene.L.Huffman@hotmail.com,SBD478@verizon.net,,SBD478@verizon.net,58998,1,
09/17/2010 15:13:56,SBD0913,PC-0262,Naida.I.Hughes@juno.com;Ayanna_Murray@optonline.net,TDG5986@yahoo.com;SBD478@verizon.net,,SBD478@verizon.net,16904,1,
09/17/2010 16:06:45,SBD0913,PC-0262,Naida.I.Hughes@juno.com;Basia_N_Riggs@aol.com;Irene.L.Huffman@hotmail.com;Porter-Kenneth@optonline.net;Madison_L_Morrison@netzero.com,,SBD478@verizon.net,SBD478@verizon.net,28403,0,
09/20/2010 11:52:43,SBD0913,PC-0262,Ayanna.Vivian.Murray@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Jolene_K_Cameron@hp.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,28755,1,
09/20/2010 12:19:02,SBD0913,PC-0262,Leo.Hasad.Byrd@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,39416,2,
09/20/2010 12:29:19,SBD0913,PC-0262,Ariel.Ina.Barrett@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivy.Charissa.Solis@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,44940,6,
09/21/2010 12:12:39,SBD0913,PC-0262,Sage.Nichole.Savage@dtaa.com;Shannon.Chantale.Price@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Amal.Judah.Rich@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,32873,0,
09/21/2010 12:33:32,SBD0913,PC-0262,Otto.Hedley.Chase@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Fox-Randall@harris.com,Leo.Hasad.Byrd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,37670,0,
09/21/2010 14:00:34,SBD0913,PC-0262,Madison_L_Morrison@netzero.com;Irene.L.Huffman@hotmail.com;Sage_Savage@earthlink.net,,SBD478@verizon.net,SBD478@verizon.net,23423,2,
09/22/2010 11:26:13,SBD0913,PC-0262,Barrett_Ariel@comcast.net;Walter-Armando@comcast.net,Octavia_M_Maddox@cox.net;SBD478@verizon.net,,SBD478@verizon.net,28060,1,
09/22/2010 11:29:25,SBD0913,PC-0262,Justine_Pate@netzero.com,SBD478@verizon.net,,SBD478@verizon.net,27145,0,
09/22/2010 14:23:51,SBD0913,PC-0262,Naomi.Meredith.Baxter@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,58412,0,
09/23/2010 08:38:29,SBD0913,PC-0262,Cody.J.Potter@optonline.net;Delilah_Wilkinson@optonline.net,Shannon_Price@juno.com,SBD478@verizon.net,SBD478@verizon.net,18682,1,
09/23/2010 08:47:54,SBD0913,PC-0262,MAR56@msn.com,SBD478@verizon.net,,SBD478@verizon.net,36806,0,
09/23/2010 09:14:41,SBD0913,PC-0262,LHB4812@aol.com,SBD478@verizon.net,,SBD478@verizon.net,38720,0,
09/24/2010 08:48:51,SBD0913,PC-0262,ASV38@optonline.net,Jolie-Mccormick@bellsouth.net;SBD478@verizon.net,,SBD478@verizon.net,23586,2,
09/24/2010 08:50:07,SBD0913,PC-0262,Cade.Rajah.Patterson@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,48455,3,
09/24/2010 08:52:35,SBD0913,PC-0262,Naida.I.Hughes@juno.com,MAR56@msn.com;SBD478@verizon.net,,SBD478@verizon.net,20879,0,
09/27/2010 14:17:11,SBD0913,PC-0262,Otto.H.Chase@netzero.com;Naomi_M_Baxter@cox.net;Ivy_Solis@msn.com;Chen-George@hotmail.com;MDH9@aol.com,,SBD478@verizon.net,SBD478@verizon.net,47725,1,
09/27/2010 14:51:28,SBD0913,PC-0262,Chen-George@hotmail.com,,SBD478@verizon.net,SBD478@verizon.net,32069,0,
09/27/2010 15:09:31,SBD0913,PC-0262,Porter-Kenneth@optonline.net,TDG5986@yahoo.com,SBD478@verizon.net,SBD478@verizon.net,26926,1,
09/28/2010 09:31:17,SBD0913,PC-0262,Felicia.Xantha.Farley@dtaa.com,Alan.Benjamin.Holder@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,27902,0,
09/28/2010 09:47:36,SBD0913,PC-0262,Naida.Imelda.Hughes@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,39908,3,
09/28/2010 09:48:52,SBD0913,PC-0262,Cassidy.Florence.Gibbs@dtaa.com;Cameron.Shay.Lester@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,25689,1,
