07/16/2010 11:59:09,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,20402,4,
07/19/2010 15:21:36,UAD0771,PC-2499,Castor.Mark.Wolf@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Akeem.William.Mayer@dtaa.com;Echo.Leandra.Torres@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,22783,1,
07/19/2010 16:06:32,UAD0771,PC-2499,Sydnee.Leilani.Parsons@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,24108,4,
07/19/2010 16:24:06,UAD0771,PC-2499,Akeem.William.Mayer@dtaa.com,Cecilia.Freya.Morgan@dtaa.com;Jeanette_Gamble@hp.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,30828,0,
07/20/2010 10:30:05,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,28222,0,
07/20/2010 10:31:18,UAD0771,PC-2499,Jolene.Frances.Carey@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21546,0,
07/20/2010 10:50:47,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,18762,0,
07/21/2010 09:22:11,UAD0771,PC-2499,Nichole_Gilbert@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,25646,0,
07/21/2010 11:26:59,UAD0771,PC-2499,Elvis.Marshall.Walton@dtaa.com;Julian.Samson.Allen@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32503,1,
07/21/2010 11:34:45,UAD0771,PC-2499,Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Nora.Regina.Oconnor@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,43950,0,
07/22/2010 14:57:15,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,14526,1,
07/22/2010 15:54:04,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,Echo.Leandra.Torres@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,34956,1,
07/23/2010 09:46:59,UAD0771,PC-2499,Sarah_S_Jarvis@netzero.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,31489,0,
07/23/2010 09:56:42,UAD0771,PC-2499,Rosa-Jared@aol.com;Fuller-Noble@juno.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,44863,0,
07/23/2010 09:59:54,UAD0771,PC-2499,Wolf-Castor@bellsouth.net;RCP5916@gmail.com,JSA2927@yahoo.com,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,33794,1,
07/26/2010 12:07:02,UAD0771,PC-2499,Elvis.Marshall.Walton@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,27405,0,
07/26/2010 12:07:46,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,24062,0,
07/26/2010 13:02:12,UAD0771,PC-2499,Castor.Mark.Wolf@dtaa.com;Dakota.Edward.Brady@dtaa.com;Drake-Keaton@hp.com,Hilda.Alice.Hahn@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,33224,4,
07/27/2010 14:12:17,UAD0771,PC-2499,Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,20623,0,
07/27/2010 15:32:12,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,20116,0,
07/28/2010 08:53:38,UAD0771,PC-2499,LSF8158@lockheedmartin.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,26861,0,
07/28/2010 09:13:27,UAD0771,PC-2499,Julian.Samson.Allen@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,21673,0,
07/28/2010 09:29:55,UAD0771,PC-2499,Reuben.Victor.Freeman@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Jaden.Kylan.Buckley@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,37509,1,
07/29/2010 15:29:04,UAD0771,PC-2499,Cecilia.Freya.Morgan@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33548,0,
07/29/2010 15:36:48,UAD0771,PC-2499,Eve.Isadora.Mckenzie@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,46451,0,
07/29/2010 15:45:44,UAD0771,PC-2499,Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,32570,0,
07/30/2010 10:21:54,UAD0771,PC-2499,JSA2927@yahoo.com,Jolene_Carey@sbcglobal.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,30099,0,
07/30/2010 10:31:02,UAD0771,PC-2499,Walton-Elvis@cox.net;Hayden-Renee@comcast.net;Azalia.O.Beach@verizon.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,37681,1,
07/30/2010 10:40:17,UAD0771,PC-2499,Butler-Serina@yahoo.com;FOB36@sbcglobal.net;Rosa-Jared@aol.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,34672,1,
08/02/2010 12:11:58,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29878,0,
08/02/2010 12:12:41,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,37026,0,
08/02/2010 12:13:46,UAD0771,PC-2499,HNC4@netzero.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,19566,0,
08/03/2010 09:35:28,UAD0771,PC-2499,Mason_Barry@msn.com,JSA2927@yahoo.com,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,32203,0,
08/03/2010 09:38:52,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,Akeem.William.Mayer@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,24110,0,
08/03/2010 13:41:13,UAD0771,PC-2499,FOB36@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,26664,0,
08/04/2010 15:20:32,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Ferris.Omar.Barry@dtaa.com;Clements.Hammett@lockheedmartin.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,26160,1,
08/04/2010 15:22:18,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,28846,0,
08/04/2010 15:23:45,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,33331,2,
08/05/2010 11:34:27,UAD0771,PC-2499,Alfreda_Holloway@msn.com;Nora.R.Oconnor@verizon.net,Hilda.A.Hahn@juno.com;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,28170,1,
08/05/2010 11:41:00,UAD0771,PC-2499,Nunez-Jordan@yahoo.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,41729,0,
08/05/2010 14:35:12,UAD0771,PC-2499,Blaine.H.Cervantes@cox.net;Drake-Keaton@comcast.net,DEB23@charter.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,17417,1,
08/06/2010 11:07:57,UAD0771,PC-2499,Indira_Mack@charter.net;Adam_Harrell@charter.net,Walton-Elvis@cox.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,25236,1,
08/06/2010 11:10:30,UAD0771,PC-2499,FOB36@sbcglobal.net;DEB23@charter.net,Butler-Serina@yahoo.com,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,26423,1,
08/06/2010 11:20:44,UAD0771,PC-2499,Sonia_Goodwin@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,30714,0,
08/09/2010 10:09:34,UAD0771,PC-2499,HNC4@netzero.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,13173,0,
08/09/2010 10:09:34,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,31098,0,
08/09/2010 10:11:41,UAD0771,PC-2499,Indira_Mack@charter.net;HNC4@netzero.com,Adam_Harrell@charter.net;TaShya_Bailey@comcast.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,31837,2,
08/10/2010 15:40:22,UAD0771,PC-2499,Charde.Lareina.Barrett@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,54575,0,
08/10/2010 15:47:02,UAD0771,PC-2499,Nora.Regina.Oconnor@dtaa.com,Ciara.L.Silva@northropgrumman.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,16312,1,
08/11/2010 14:22:18,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,22904,0,
08/11/2010 14:34:40,UAD0771,PC-2499,Merritt.Oliver.Phelps@dtaa.com,LSF8158@lockheedmartin.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,19612,0,
08/11/2010 14:47:29,UAD0771,PC-2499,Serina.Ariana.Butler@dtaa.com;Ferris.Omar.Barry@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21334,0,
08/12/2010 09:13:51,UAD0771,PC-2499,Hunt-Herrod@cox.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,27160,0,
08/12/2010 09:19:12,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com;Castor.Mark.Wolf@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,20428,1,
08/12/2010 09:22:46,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,24772,0,
08/13/2010 14:21:04,UAD0771,PC-2499,Elvis.Marshall.Walton@dtaa.com;Catherine.Savannah.Bullock@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,25009,0,
08/13/2010 14:58:30,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com;Townsend-Drake@lockheedmartin.com;LLP36@northropgrumman.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,52304,0,
08/13/2010 15:02:39,UAD0771,PC-2499,Ciara.L.Silva@northropgrumman.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,15705,0,
08/16/2010 11:29:09,UAD0771,PC-2499,Nora.Regina.Oconnor@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,41046,0,
08/16/2010 12:02:59,UAD0771,PC-2499,Blaine.Helen.Cervantes@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Adam.Kendall.Harrell@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,37787,1,
08/16/2010 12:03:34,UAD0771,PC-2499,Ainsley.M.Doyle@hotmail.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,27096,0,
08/17/2010 16:02:01,UAD0771,PC-2499,Aurora.S.Manning@earthlink.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,28915,0,
08/17/2010 16:10:03,UAD0771,PC-2499,Ferris.Omar.Barry@dtaa.com;MacKenzie.Kristen.Stewart@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,32817,0,
08/17/2010 16:19:18,UAD0771,PC-2499,Phelps-Merritt@earthlink.net;DAL9@bellsouth.net;Howell-Phelan@yahoo.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,19753,5,
08/18/2010 12:49:59,UAD0771,PC-2499,Indira.Jocelyn.Mack@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,31882,0,
08/18/2010 12:59:25,UAD0771,PC-2499,Julian.Samson.Allen@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,21949,0,
08/18/2010 14:37:40,UAD0771,PC-2499,Rosa-Jared@aol.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,19025,0,
08/19/2010 11:14:21,UAD0771,PC-2499,RCP5916@gmail.com,Shepard-Lewis@cox.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,29753,1,
08/19/2010 11:35:56,UAD0771,PC-2499,Medge_Hull@earthlink.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,16254,0,
08/19/2010 15:50:16,UAD0771,PC-2499,Phelan.Nissim.Howell@dtaa.com,Jolene.Frances.Carey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,14160,0,
08/20/2010 09:41:49,UAD0771,PC-2499,Ferris.Omar.Barry@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,23686,0,
08/20/2010 15:13:13,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,57967,0,
08/20/2010 15:27:25,UAD0771,PC-2499,TaShya.Yoko.Bailey@dtaa.com;Halla.K.Allison@raytheon.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,24000,0,
08/23/2010 08:40:20,UAD0771,PC-2499,Adam.Kendall.Harrell@dtaa.com;LLP36@northropgrumman.com,Reed.Chaim.Perkins@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,37335,1,
08/23/2010 13:49:01,UAD0771,PC-2499,Merritt.Oliver.Phelps@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,20006,0,
08/23/2010 15:09:22,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,26503,0,
08/24/2010 10:28:11,UAD0771,PC-2499,Jolene.Frances.Carey@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Lawrence_Vanna@hp.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,43831,1,
08/24/2010 12:40:41,UAD0771,PC-2499,Libby_I_Newton@hp.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,24856,0,
08/24/2010 12:41:48,UAD0771,PC-2499,Ferris.Omar.Barry@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,31640,0,
08/26/2010 12:46:25,UAD0771,PC-2499,Blaine.Helen.Cervantes@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Drake-Keaton@hp.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,40428,1,
08/26/2010 13:00:33,UAD0771,PC-2499,Jocelyn.Brenna.Daniels@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Dakota.Edward.Brady@dtaa.com,Sonia.Karly.Goodwin@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,37523,1,
08/26/2010 13:14:49,UAD0771,PC-2499,TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,23493,0,
08/27/2010 13:54:42,UAD0771,PC-2499,Adam_Harrell@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,17790,2,
08/27/2010 13:59:48,UAD0771,PC-2499,Lamar.Nissim.Strickland@dtaa.com;Castor.Mark.Wolf@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,20687,0,
08/27/2010 14:26:12,UAD0771,PC-2499,FOB36@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,17120,0,
08/30/2010 12:36:14,UAD0771,PC-2499,Blair_Grimes@aol.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,20511,0,
08/30/2010 12:37:40,UAD0771,PC-2499,AWM2@bellsouth.net,Florence_G_Whitney@cox.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,27442,0,
08/30/2010 12:56:02,UAD0771,PC-2499,Sydnee_L_Parsons@verizon.net;FOB36@sbcglobal.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,25116,0,
08/31/2010 11:32:04,UAD0771,PC-2499,Dakota.Edward.Brady@dtaa.com;Echo.Leandra.Torres@dtaa.com;Jordan_Nunez@lockheedmartin.com,Merritt.Oliver.Phelps@dtaa.com;Allegra.Bree.Coffey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,18376,1,
08/31/2010 11:32:54,UAD0771,PC-2499,Julian.Samson.Allen@dtaa.com;Callum.Scott.Parrish@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,33581,0,
08/31/2010 11:39:47,UAD0771,PC-2499,Sarah.Susan.Jarvis@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,29423,0,
09/01/2010 10:26:08,UAD0771,PC-2499,Sarah.Susan.Jarvis@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,25602,0,
09/01/2010 11:16:05,UAD0771,PC-2499,Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29782,0,
09/01/2010 13:53:01,UAD0771,PC-2499,Howell-Phelan@yahoo.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,20575,0,
09/02/2010 08:57:58,UAD0771,PC-2499,Sarah_S_Jarvis@netzero.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,16056,0,
09/02/2010 09:05:50,UAD0771,PC-2499,TaShya_Bailey@comcast.net;Ria.N.Flores@comcast.net;Carroll-Rafael@msn.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,22025,3,
09/02/2010 09:08:01,UAD0771,PC-2499,Echo_Torres@gmail.com;Sydnee_L_Parsons@verizon.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,23866,0,
09/03/2010 10:19:36,UAD0771,PC-2499,AWM2@bellsouth.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,32324,0,
09/03/2010 11:05:05,UAD0771,PC-2499,Fuller-Noble@juno.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,26755,0,
09/03/2010 11:21:04,UAD0771,PC-2499,Butler-Serina@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,14404,0,
09/07/2010 13:48:31,UAD0771,PC-2499,Cecilia_Morgan@bellsouth.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,29058,0,
09/07/2010 14:30:34,UAD0771,PC-2499,Renee.Ivana.Hayden@dtaa.com;Randall-Randall@boeing.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,18613,0,
09/07/2010 15:51:37,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,16265,0,
09/08/2010 15:09:52,UAD0771,PC-2499,CTM758@boeing.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,25808,0,
09/08/2010 15:15:17,UAD0771,PC-2499,Noble.Merrill.Fuller@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,27658,0,
09/08/2010 15:57:06,UAD0771,PC-2499,Charde.Lareina.Barrett@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,49123,0,
09/09/2010 11:08:23,UAD0771,PC-2499,Abbott-Herman@yahoo.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,31201,0,
09/09/2010 11:09:51,UAD0771,PC-2499,DEB23@charter.net,Adam_Harrell@charter.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,46308,0,
09/09/2010 11:10:00,UAD0771,PC-2499,Charde.Barrett@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,19814,0,
09/10/2010 09:55:45,UAD0771,PC-2499,Nichole_Gilbert@sbcglobal.net;Ria.N.Flores@comcast.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,28279,0,
09/10/2010 10:05:51,UAD0771,PC-2499,Nora.R.Oconnor@verizon.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,21497,0,
09/10/2010 16:05:25,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net;Sarah_S_Jarvis@netzero.com;Rosa-Jared@aol.com;Charde.Barrett@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,25353,1,
09/13/2010 08:53:01,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net;RCP5916@gmail.com;Shepard-Lewis@cox.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,26465,7,
09/13/2010 14:17:14,UAD0771,PC-2499,Cecilia_Morgan@bellsouth.net;Jolene_Carey@sbcglobal.net,Libby.Newton@msn.com;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,19464,0,
09/13/2010 14:17:45,UAD0771,PC-2499,Blaine.H.Cervantes@cox.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,28491,0,
09/14/2010 12:19:51,UAD0771,PC-2499,Sarah.Susan.Jarvis@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29304,0,
09/14/2010 16:14:10,UAD0771,PC-2499,Echo.Leandra.Torres@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,36797,0,
09/14/2010 16:21:18,UAD0771,PC-2499,Jared.Cameron.Rosa@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,35185,3,
09/15/2010 08:36:25,UAD0771,PC-2499,Adam_Harrell@charter.net,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,31751,0,
09/15/2010 08:41:26,UAD0771,PC-2499,Nichole.Melodie.Gilbert@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,41649,0,
09/15/2010 08:45:57,UAD0771,PC-2499,Jolene_Carey@sbcglobal.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,20350,0,
09/16/2010 11:01:06,UAD0771,PC-2499,Sonia_Goodwin@sbcglobal.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,22568,0,
09/16/2010 11:02:18,UAD0771,PC-2499,Ria.Neve.Flores@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,22910,0,
09/17/2010 09:01:55,UAD0771,PC-2499,Sonia.Karly.Goodwin@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,30324,0,
09/17/2010 09:10:14,UAD0771,PC-2499,Blythe_Cooke@charter.net;TaShya_Bailey@comcast.net;Phelps-Merritt@earthlink.net;Ariel.Murphy@comcast.net;Townsend-Drake@hotmail.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,39727,1,
09/17/2010 09:14:17,UAD0771,PC-2499,Charde.Lareina.Barrett@dtaa.com;Hunt-Herrod@lockheedmartin.com,Uriel.Axel.Diaz@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,38341,0,
09/21/2010 08:23:13,UAD0771,PC-2499,Wolf-Castor@bellsouth.net;HSP9@cox.net,Sonia_Goodwin@sbcglobal.net;Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,24891,3,
09/21/2010 08:26:56,UAD0771,PC-2499,Rosa-Jared@aol.com;Vance-Quintessa@netzero.com,Diaz-Uriel@msn.com,,Diaz-Uriel@msn.com,38097,0,
09/21/2010 08:29:05,UAD0771,PC-2499,Charde.Barrett@charter.net;Drake-Keaton@comcast.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,28693,0,
09/22/2010 08:37:52,UAD0771,PC-2499,Raven.Deirdre.Morrison@dtaa.com;Willa_Goodman@boeing.com,Lacey.P.Glass@lockheedmartin.com,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,38856,1,
09/22/2010 09:06:31,UAD0771,PC-2499,Reed.Chaim.Perkins@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,29242,0,
09/22/2010 15:55:23,UAD0771,PC-2499,Reed.Chaim.Perkins@dtaa.com,,Uriel.Axel.Diaz@dtaa.com,Uriel.Axel.Diaz@dtaa.com,40724,0,
09/23/2010 10:06:18,UAD0771,PC-2499,Sonia_Goodwin@sbcglobal.net,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,26001,0,
09/23/2010 10:08:58,UAD0771,PC-2499,Howell-Phelan@yahoo.com,,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,24295,0,
09/23/2010 10:10:23,UAD0771,PC-2499,RCP5916@gmail.com;Vance-Quintessa@netzero.com,Phelps-Merritt@earthlink.net,Diaz-Uriel@msn.com,Diaz-Uriel@msn.com,24524,1,
