09/15/2010 07:42:09,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Vance.Ira.Alston@dtaa.com;BLG798@raytheon.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,20982,1,
09/15/2010 07:43:05,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Vance.Ira.Alston@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,19768,1,
09/15/2010 07:45:05,CWB0065,PC-4621,Armand.Jasper.Nicholson@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,25742,1,
09/15/2010 10:02:37,CWB0065,PC-4621,Riley.Ginger.Guy@dtaa.com;Caleb.Mason.Ball@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Dane.Davis.Atkins@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,33027,2,
09/15/2010 10:17:14,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Todd.Vance.Spears@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,32046,1,
09/15/2010 10:22:45,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com;Riley.Ginger.Guy@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,56406,1,
09/15/2010 10:59:14,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,20068,1,
09/16/2010 10:19:57,CWB0065,PC-4621,Spears-Todd@yahoo.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,33026,0,
09/16/2010 10:27:49,CWB0065,PC-4621,Roanna_W_Fuentes@aol.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,44296,0,
09/16/2010 10:32:55,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Todd.Vance.Spears@dtaa.com;Riley.Ginger.Guy@dtaa.com;Caleb.Mason.Ball@dtaa.com;VBG1316@northropgrumman.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,24930,1,
09/16/2010 10:33:00,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Riley.Ginger.Guy@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,26153,1,
09/16/2010 10:37:07,CWB0065,PC-4621,Nicolas.Kadeem.Hayden@dtaa.com;Ulric.Colt.Holt@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,38853,0,
09/16/2010 10:37:58,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,28842,1,
09/16/2010 10:38:26,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Ortega-Noble@gmail.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,50734,2,
09/16/2010 13:58:44,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,24629,0,
09/16/2010 14:08:40,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,22376,0,
09/17/2010 08:39:34,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,34761,0,
09/17/2010 08:42:17,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Xyla_M_Talley@lockheedmartin.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,20729,0,
09/17/2010 09:05:29,CWB0065,PC-4621,Sydnee.Leilani.Parsons@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,40429,0,
09/17/2010 13:49:38,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,28432,0,
09/17/2010 14:10:21,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Vance.Ira.Alston@dtaa.com;BLG798@raytheon.com,Nissim.Gil.French@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,25563,1,
09/17/2010 14:25:07,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Keaton.R.Leonard@juno.com,Sara_G_George@optonline.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,22361,1,
09/17/2010 14:37:36,CWB0065,PC-4621,CMB16@sbcglobal.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,28775,0,
09/17/2010 14:37:53,CWB0065,PC-4621,Sara_G_George@optonline.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,20428,0,
09/17/2010 14:53:39,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,29268,0,
09/20/2010 11:06:20,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Alston_Vance@sbcglobal.net;RPB1444@verizon.net,Sara_G_George@optonline.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,32584,0,
09/20/2010 11:06:33,CWB0065,PC-4621,CJF6@verizon.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,14383,0,
09/20/2010 11:06:36,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,22968,0,
09/20/2010 11:06:58,CWB0065,PC-4621,LGJ7826@cox.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,27789,1,
09/20/2010 11:07:15,CWB0065,PC-4621,Riley_Guy@comcast.net;Alana.Sandoval@comcast.net,Aurora_T_Payne@earthlink.net;RPB1444@verizon.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,33703,3,
09/20/2010 11:08:30,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Todd.Vance.Spears@dtaa.com,Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,19700,0,
09/20/2010 11:08:58,CWB0065,PC-4621,Hayden-Renee@comcast.net,Spears-Todd@yahoo.com,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26645,0,
09/20/2010 11:09:13,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,33071,0,
09/20/2010 11:09:29,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,30247,0,
09/21/2010 07:21:59,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,19171,1,
09/21/2010 07:36:38,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,32602,0,
09/21/2010 07:36:57,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,27332,0,
09/21/2010 07:37:40,CWB0065,PC-4621,Ortega-Noble@gmail.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,36377,0,
09/21/2010 07:41:21,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Jescie.Kristen.Jenkins@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,18154,0,
09/21/2010 07:42:43,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com;Todd.Vance.Spears@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Perkins_Kenneth@lockheedmartin.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,28823,0,
09/21/2010 12:56:21,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,33522,0,
09/21/2010 13:13:12,CWB0065,PC-4621,Alana.Sandoval@comcast.net;Blake-Woodward@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,19840,0,
09/21/2010 14:58:41,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,33246,0,
09/22/2010 08:56:17,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com;Alana_U_Sandoval@raytheon.com;Hinton_Olga@northropgrumman.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,28466,1,
09/22/2010 08:58:52,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com;Riley.Ginger.Guy@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23583,1,
09/22/2010 09:00:05,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Bruce_Barrera@bellsouth.net;Stephanie.B.Harrington@netzero.com,Spears-Todd@yahoo.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,52379,1,
09/22/2010 09:09:08,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,Aurora_T_Payne@earthlink.net;Sara_G_George@optonline.net;George-David@msn.com,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,25858,1,
09/22/2010 09:09:36,CWB0065,PC-4621,CMB16@sbcglobal.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,31745,0,
09/22/2010 09:09:48,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,40978,0,
09/22/2010 15:06:45,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,30621,0,
09/22/2010 15:09:29,CWB0065,PC-4621,DYD98@earthlink.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,43614,0,
09/22/2010 15:22:46,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;Stephanie.B.Harrington@netzero.com;CMB16@sbcglobal.net,Riley_Guy@comcast.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,28665,3,
09/23/2010 11:31:48,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,71561,0,
09/23/2010 14:11:06,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,32898,0,
09/23/2010 14:16:02,CWB0065,PC-4621,April.Alika.Levy@dtaa.com;Felicia_H_Holcomb@northropgrumman.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,32779,0,
09/23/2010 14:37:39,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,Stephanie.Briar.Harrington@dtaa.com;Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,22531,1,
09/23/2010 14:50:50,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,15877,1,
09/23/2010 14:50:57,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,25737,0,
09/23/2010 14:53:03,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,29055,0,
09/23/2010 15:08:39,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23464,0,
09/23/2010 15:11:11,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,24234,0,
09/24/2010 15:00:43,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net;Bruce_Barrera@bellsouth.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,37260,0,
09/24/2010 15:01:27,CWB0065,PC-4621,CMB16@sbcglobal.net;Lane_Jarvis@earthlink.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,14472,0,
09/24/2010 15:03:17,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,28671,0,
09/24/2010 15:04:49,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,28366,0,
09/24/2010 15:06:54,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,20118,0,
09/24/2010 15:07:31,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,Spears-Todd@yahoo.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,26046,0,
09/24/2010 15:08:07,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,35851,0,
09/24/2010 15:09:26,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23669,0,
09/24/2010 15:09:34,CWB0065,PC-4621,CCM7@bellsouth.net,Alston_Vance@sbcglobal.net;Wolf-Castor@bellsouth.net,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,27347,1,
09/27/2010 10:01:23,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,30493,0,
09/27/2010 10:02:22,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,50810,0,
09/27/2010 10:02:44,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com;Todd.Vance.Spears@dtaa.com,Riley.Ginger.Guy@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,28215,1,
09/27/2010 10:03:31,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,52790,0,
09/27/2010 10:03:36,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,20773,0,
09/27/2010 10:03:38,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23683,0,
09/27/2010 10:03:48,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,TBV9@lockheedmartin.com;Alana_U_Sandoval@raytheon.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,31868,2,
09/27/2010 10:05:55,CWB0065,PC-4621,TBV9@lockheedmartin.com;RSC2553@harris.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,30028,0,
09/27/2010 12:55:09,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net;DYD98@earthlink.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,27518,1,
09/28/2010 07:33:25,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Caleb.Mason.Ball@dtaa.com;Vance.Ira.Alston@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,20634,0,
09/28/2010 08:01:20,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,22453,0,
09/28/2010 08:14:58,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,31748,1,
09/28/2010 08:50:16,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,Caleb.Mason.Ball@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,24976,1,
09/28/2010 08:57:21,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,36042,0,
09/28/2010 08:59:04,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23108,0,
09/28/2010 09:06:28,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,26967,1,
09/28/2010 10:34:44,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com;Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,16657,0,
09/28/2010 11:25:12,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,14821,0,
09/29/2010 07:14:51,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Vance.Ira.Alston@dtaa.com;Clio.Ocean.Faulkner@dtaa.com,Sara.Gail.George@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23058,0,
09/29/2010 07:23:16,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,34934,1,
09/29/2010 07:34:26,CWB0065,PC-4621,Aurora_T_Payne@earthlink.net,CMB16@sbcglobal.net;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,23309,0,
09/29/2010 07:43:51,CWB0065,PC-4621,Alston_Vance@sbcglobal.net;Wolf-Erich@verizon.net,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,37844,0,
09/29/2010 07:54:10,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,40026,0,
09/29/2010 07:55:49,CWB0065,PC-4621,Keaton.R.Leonard@juno.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,24912,0,
09/29/2010 10:42:58,CWB0065,PC-4621,Riley_Guy@comcast.net;Jocelyn_Mccray@comcast.net;Alston_Vance@sbcglobal.net;TBV384@gmail.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,27739,1,
09/29/2010 10:46:43,CWB0065,PC-4621,Stephanie.B.Harrington@netzero.com,Keaton.R.Leonard@juno.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,30498,0,
09/29/2010 10:46:46,CWB0065,PC-4621,Anastasia_Kaufman@aol.com;CMB16@sbcglobal.net;Galloway-Brendan@msn.com,HRM73@aol.com;Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,43408,0,
09/30/2010 09:48:20,CWB0065,PC-4621,Jocelyn_Mccray@comcast.net;HRM73@aol.com,Bond-Chadwick@yahoo.com,,Bond-Chadwick@yahoo.com,32800,0,
09/30/2010 09:53:49,CWB0065,PC-4621,Halee_M_Johnston@comcast.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,26604,0,
09/30/2010 10:01:30,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com;Caleb.Mason.Ball@dtaa.com,EJS5@harris.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,25983,0,
09/30/2010 10:25:55,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com;Todd.Vance.Spears@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,35616,1,
09/30/2010 10:26:09,CWB0065,PC-4621,Vance.Ira.Alston@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,62768,0,
09/30/2010 10:30:00,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Hinton_Olga@northropgrumman.com,Johnston.Linus@harris.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,27140,1,
09/30/2010 10:31:42,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Riley.Ginger.Guy@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Vance.Ira.Alston@dtaa.com;BLG798@raytheon.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,20133,1,
09/30/2010 14:21:22,CWB0065,PC-4621,Todd.Vance.Spears@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,15471,0,
10/01/2010 14:57:39,CWB0065,PC-4621,Jael.Jennifer.Hansen@dtaa.com,Riley.Ginger.Guy@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,39746,0,
10/01/2010 15:03:36,CWB0065,PC-4621,Sara.Gail.George@dtaa.com;Todd.Vance.Spears@dtaa.com,Jocelyn.Bree.Mccray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Amy.Lucy.Chen@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23525,0,
10/01/2010 15:04:52,CWB0065,PC-4621,Bruce.Sawyer.Barrera@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;HRM7128@hp.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,26104,0,
10/01/2010 15:07:07,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,20416,0,
10/01/2010 15:07:25,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Todd.Vance.Spears@dtaa.com,Bruce.Sawyer.Barrera@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,23428,0,
10/01/2010 15:08:50,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,Keaton.Ronan.Leonard@dtaa.com;Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,40692,0,
10/01/2010 15:11:58,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com;Keaton.Ronan.Leonard@dtaa.com;Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,27220,1,
10/01/2010 15:12:44,CWB0065,PC-4621,Jocelyn.Bree.Mccray@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,39953,0,
10/01/2010 15:13:31,CWB0065,PC-4621,Aurora.Tatiana.Payne@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23816,0,
10/04/2010 09:49:19,CWB0065,PC-4621,Bruce_Barrera@bellsouth.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,45823,0,
10/04/2010 10:44:39,CWB0065,PC-4621,Heather-Leonard@comcast.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,44645,0,
10/04/2010 13:49:01,CWB0065,PC-4621,Desiree_Olsen@boeing.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,33270,0,
10/04/2010 13:56:26,CWB0065,PC-4621,Sasha.Britanney.Quinn@dtaa.com;Aurora.Tatiana.Payne@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,54730,0,
10/04/2010 13:57:13,CWB0065,PC-4621,Caleb.Mason.Ball@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,26718,0,
10/04/2010 13:58:41,CWB0065,PC-4621,Sara.Gail.George@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,21932,1,
10/04/2010 13:58:42,CWB0065,PC-4621,Alston_Vance@sbcglobal.net,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,19227,0,
10/04/2010 14:02:54,CWB0065,PC-4621,Keaton.Ronan.Leonard@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,26515,0,
10/04/2010 14:19:50,CWB0065,PC-4621,Stephanie.Briar.Harrington@dtaa.com;Bruce.Sawyer.Barrera@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,20830,0,
10/05/2010 08:27:11,CWB0065,PC-4621,Buckminster.Connor.Bush@dtaa.com,,Chadwick.Wayne.Bond@dtaa.com,Chadwick.Wayne.Bond@dtaa.com,23508,0,
10/05/2010 11:35:43,CWB0065,PC-4621,Galloway-Brendan@msn.com,,Bond-Chadwick@yahoo.com,Bond-Chadwick@yahoo.com,30983,0,
