08/18/2010 13:06:54,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,33437,0,
08/18/2010 13:25:09,NKH0979,PC-6643,Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,35785,0,
08/18/2010 13:30:46,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Blaze.Trevor.Stone@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,29661,0,
08/18/2010 13:41:04,NKH0979,PC-6643,Meredith_Delaney@cox.net,Stone-Blaze@hotmail.com;Keane_Blevins@yahoo.com;Felicia.R.Butler@cox.net,NKH9333@netzero.com,NKH9333@netzero.com,16645,1,
08/18/2010 13:52:39,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,37330,3,
08/18/2010 14:00:06,NKH0979,PC-6643,Floyd-Leonard@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,15414,0,
08/18/2010 14:01:46,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Keane_Blevins@yahoo.com,Floyd-Leonard@cox.net;NKH9333@netzero.com,,NKH9333@netzero.com,33591,2,
08/18/2010 14:03:15,NKH0979,PC-6643,Stone-Blaze@hotmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,40788,0,
08/19/2010 07:43:38,NKH0979,PC-6643,Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,41113,0,
08/19/2010 08:26:53,NKH0979,PC-6643,Eaton.Burton.Crane@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23698,0,
08/19/2010 08:57:16,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,13522,0,
08/19/2010 09:15:51,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,43438,0,
08/19/2010 09:31:51,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Roth.Mannix.Simon@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,37073,2,
08/19/2010 09:42:06,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,29877,0,
08/19/2010 10:18:56,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Lambert-Orlando@raytheon.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,35039,0,
08/19/2010 10:20:29,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,27083,0,
08/19/2010 10:33:02,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,35882,7,
08/19/2010 11:17:38,NKH0979,PC-6643,Teagan.Hedy.Romero@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,28905,0,
08/19/2010 15:17:44,NKH0979,PC-6643,Floyd-Leonard@cox.net;Sybill_G_Mckay@gmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,30026,2,
08/20/2010 14:14:11,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Stone-Blaze@hotmail.com,Sybill_G_Mckay@gmail.com,NKH9333@netzero.com,NKH9333@netzero.com,22448,1,
08/20/2010 14:15:01,NKH0979,PC-6643,Felicia.R.Butler@cox.net,MOH68@optonline.net,NKH9333@netzero.com,NKH9333@netzero.com,39846,1,
08/20/2010 14:19:36,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Bernard-Quinlan@northropgrumman.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,33765,1,
08/20/2010 14:21:02,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,19843,2,
08/20/2010 14:21:20,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,46164,4,
08/20/2010 14:21:51,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Sybill_G_Mckay@gmail.com,Floyd-Leonard@cox.net;NKH9333@netzero.com,,NKH9333@netzero.com,34472,0,
08/20/2010 14:47:36,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32350,1,
08/20/2010 14:52:19,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Nell.S.Ferguson@harris.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21801,1,
08/20/2010 14:53:40,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32201,1,
08/20/2010 14:58:01,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Myles.August.Heath@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,31546,3,
08/20/2010 15:07:29,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,34276,0,
08/23/2010 07:33:28,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23440,1,
08/23/2010 07:49:25,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Ina_Strickland@hp.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,36732,0,
08/23/2010 08:07:37,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,43847,0,
08/23/2010 12:57:06,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23966,0,
08/23/2010 13:13:30,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;AWB73@lockheedmartin.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,34124,4,
08/23/2010 13:13:41,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Russell-Myles@hp.com;ZTA7@raytheon.com,Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,20454,2,
08/23/2010 13:21:39,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23110,0,
08/23/2010 13:24:34,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,24921,0,
08/23/2010 13:45:51,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,27391,1,
08/23/2010 13:47:41,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32801,0,
08/23/2010 14:03:57,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,29351,0,
08/24/2010 07:37:05,NKH0979,PC-6643,Thaddeus.Emery.Martin@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,31755,1,
08/24/2010 07:49:56,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,48302,3,
08/24/2010 07:50:53,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Arsenio.Kato.Wilder@dtaa.com,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,22510,2,
08/24/2010 07:55:31,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21151,0,
08/24/2010 07:56:05,NKH0979,PC-6643,Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,23225,0,
08/24/2010 08:03:59,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,30870,0,
08/24/2010 08:05:03,NKH0979,PC-6643,Garrett.Omar.Kelly@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Hudson-Lucas@hp.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,17940,1,
08/24/2010 08:18:56,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,19473,0,
08/24/2010 08:21:03,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,35253,0,
08/24/2010 08:25:48,NKH0979,PC-6643,AWB73@lockheedmartin.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,32126,0,
08/24/2010 08:30:42,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,24532,0,
08/25/2010 09:31:59,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,25581,1,
08/25/2010 09:49:39,NKH0979,PC-6643,Kameko.Signe.Harrison@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,18511,0,
08/25/2010 10:02:17,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,33859,0,
08/25/2010 10:10:55,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,44168,0,
08/25/2010 10:18:00,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,15433,0,
08/25/2010 10:21:01,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,30323,0,
08/25/2010 10:23:30,NKH0979,PC-6643,Charity.Stacey.Jennings@dtaa.com;Tanner-Clark@lockheedmartin.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,22607,1,
08/25/2010 10:24:58,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Axel.Donovan.Compton@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,33627,1,
08/25/2010 10:35:16,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,35167,0,
08/25/2010 10:37:23,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32578,1,
08/25/2010 10:40:15,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Zorita_Sexton@harris.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,25389,2,
08/26/2010 07:34:20,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Ebony_Gay@hp.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,54700,1,
08/26/2010 07:40:49,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com;XHG7656@harris.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32579,0,
08/26/2010 15:24:00,NKH0979,PC-6643,Carr-Tanek@hotmail.com,,NKH9333@netzero.com,NKH9333@netzero.com,15547,0,
08/26/2010 15:24:02,NKH0979,PC-6643,Keane_Blevins@yahoo.com;Floyd-Leonard@cox.net,Garza_Josephine@comcast.net,NKH9333@netzero.com,NKH9333@netzero.com,24911,1,
08/26/2010 15:24:05,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Keane.Nicholas.Blevins@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,41563,1,
08/26/2010 15:24:28,NKH0979,PC-6643,Floyd-Leonard@cox.net;Stone-Blaze@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,46266,0,
08/26/2010 15:24:28,NKH0979,PC-6643,Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,34857,3,
08/26/2010 15:24:33,NKH0979,PC-6643,Keane_Blevins@yahoo.com,,NKH9333@netzero.com,NKH9333@netzero.com,29923,0,
08/26/2010 15:24:46,NKH0979,PC-6643,Floyd-Leonard@cox.net;Sybill_G_Mckay@gmail.com;Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,22049,0,
08/26/2010 15:24:46,NKH0979,PC-6643,Casey_Conrad@bellsouth.net,NKH9333@netzero.com,,NKH9333@netzero.com,38748,0,
08/26/2010 15:24:57,NKH0979,PC-6643,Floyd-Leonard@cox.net;Keane_Blevins@yahoo.com,NKH9333@netzero.com,,NKH9333@netzero.com,34595,0,
08/27/2010 07:53:41,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Keane_Blevins@yahoo.com,NKH9333@netzero.com,,NKH9333@netzero.com,15942,0,
08/27/2010 07:53:51,NKH0979,PC-6643,Keane_Blevins@yahoo.com,Stone-Blaze@hotmail.com;Jeanette_E_Hoover@bellsouth.net;NKH9333@netzero.com,,NKH9333@netzero.com,45437,2,
08/27/2010 07:54:44,NKH0979,PC-6643,Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,25203,0,
08/27/2010 07:55:36,NKH0979,PC-6643,Keane_Blevins@yahoo.com,NKH9333@netzero.com,,NKH9333@netzero.com,52659,0,
08/27/2010 07:57:17,NKH0979,PC-6643,Stone-Blaze@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,15945,0,
08/27/2010 07:57:45,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Jenna.Darrel.Charles@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,17389,4,
08/27/2010 07:57:57,NKH0979,PC-6643,Stone-Blaze@hotmail.com;Felicia.R.Butler@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,33630,0,
08/27/2010 07:58:15,NKH0979,PC-6643,Stone-Blaze@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,36942,0,
08/27/2010 07:59:07,NKH0979,PC-6643,Floyd-Leonard@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,31229,0,
08/27/2010 07:59:45,NKH0979,PC-6643,Felicia.R.Butler@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,40628,0,
08/30/2010 08:59:00,NKH0979,PC-6643,Felicia.R.Butler@cox.net,Sybill_G_Mckay@gmail.com;NKH9333@netzero.com,,NKH9333@netzero.com,47826,0,
08/30/2010 09:03:16,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Harlan.Jason.Benjamin@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,41066,1,
08/30/2010 10:05:21,NKH0979,PC-6643,Floyd-Leonard@cox.net,NKH9333@netzero.com,,NKH9333@netzero.com,44192,0,
08/30/2010 10:28:21,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Floyd-Leonard@cox.net,Keane_Blevins@yahoo.com;EZH2@comcast.net;NKH9333@netzero.com,,NKH9333@netzero.com,22823,1,
08/30/2010 10:33:29,NKH0979,PC-6643,Stone-Blaze@hotmail.com,NKH9333@netzero.com,,NKH9333@netzero.com,33667,0,
08/30/2010 11:37:30,NKH0979,PC-6643,Quemby_Murphy@earthlink.net,NKH9333@netzero.com,,NKH9333@netzero.com,26517,1,
08/30/2010 11:42:05,NKH0979,PC-6643,Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,34861,0,
08/30/2010 11:44:37,NKH0979,PC-6643,Lester.R.Mcpherson@verizon.net,,NKH9333@netzero.com,NKH9333@netzero.com,25504,0,
08/30/2010 11:50:48,NKH0979,PC-6643,Sybill_G_Mckay@gmail.com;Floyd-Leonard@cox.net,,NKH9333@netzero.com,NKH9333@netzero.com,57582,5,
08/30/2010 14:26:08,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,33506,0,
08/30/2010 14:46:41,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,30872,1,
08/31/2010 12:49:30,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,17232,0,
08/31/2010 12:50:42,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,21018,0,
08/31/2010 12:52:53,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,16555,0,
08/31/2010 12:52:58,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,26693,0,
08/31/2010 12:53:14,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,32963,0,
08/31/2010 12:53:20,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Ina_Strickland@hp.com,Russell-Myles@hp.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,61573,1,
08/31/2010 12:53:48,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23252,1,
08/31/2010 12:55:19,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com;LRM3334@raytheon.com,Leonard.Malachi.Floyd@dtaa.com;Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,40458,0,
08/31/2010 12:58:00,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Roth.Hu.Conner@dtaa.com;Blaze.Trevor.Stone@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,29043,2,
08/31/2010 13:01:10,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,20994,0,
08/31/2010 13:06:34,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,59461,0,
09/01/2010 10:04:20,NKH0979,PC-6643,Kay.Brynne.Spears@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Leonard.Malachi.Floyd@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,13551,1,
09/01/2010 10:29:34,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,23519,1,
09/01/2010 10:31:08,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,36976,1,
09/01/2010 10:38:04,NKH0979,PC-6643,George.Zachery.Burch@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,31084,2,
09/01/2010 10:39:24,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,24952,0,
09/01/2010 10:43:00,NKH0979,PC-6643,Roary.Jane.Barrett@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,26845,1,
09/01/2010 13:47:57,NKH0979,PC-6643,Felicia.R.Butler@cox.net;Orlando_Lambert@aol.com;Maite.C.Alford@sbcglobal.net,CCM9@juno.com;NKH9333@netzero.com,,NKH9333@netzero.com,24212,4,
09/01/2010 15:19:34,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com;Tanner-Clark@lockheedmartin.com,Keane.Nicholas.Blevins@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,41446,0,
09/01/2010 15:20:05,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com;Sybill.Grace.Mckay@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,43347,1,
09/01/2010 15:23:20,NKH0979,PC-6643,Ina_Strickland@hp.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,33196,5,
09/02/2010 12:38:04,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,Keane.Nicholas.Blevins@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,24836,5,
09/02/2010 12:50:40,NKH0979,PC-6643,Kennedy.Robert.Vega@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Russell-Myles@hp.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,21526,2,
09/02/2010 12:50:57,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,26293,1,
09/02/2010 12:54:07,NKH0979,PC-6643,Leonard.Malachi.Floyd@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,17127,0,
09/02/2010 13:12:18,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,23857,0,
09/02/2010 14:00:37,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,32345,0,
09/02/2010 14:06:55,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,38489,0,
09/02/2010 14:07:20,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,75176,0,
09/02/2010 14:33:06,NKH0979,PC-6643,Felicia.Rhona.Butler@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Blaze.Trevor.Stone@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,28172,1,
09/02/2010 14:38:26,NKH0979,PC-6643,Sybill.Grace.Mckay@dtaa.com;Keane.Nicholas.Blevins@dtaa.com;Leonard.Malachi.Floyd@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Felicia.Rhona.Butler@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,37136,0,
09/02/2010 14:53:49,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,14557,0,
09/03/2010 11:57:19,NKH0979,PC-6643,Blaze.Trevor.Stone@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,31871,0,
09/03/2010 12:56:16,NKH0979,PC-6643,Keane.Nicholas.Blevins@dtaa.com,,Nathan.Kenneth.Hicks@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,37644,0,
