10/12/2010 08:31:09,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,35851,9,
10/12/2010 08:31:24,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com;Hashim.Damon.Dudley@dtaa.com,Oren.Clinton.Sharpe@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,30956,2,
10/12/2010 08:31:27,CLF0852,PC-0647,Josephine.Indira.Garza@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,48156,0,
10/12/2010 08:33:55,CLF0852,PC-0647,Zeph_Wilkerson@yahoo.com;Isadora_J_Waters@charter.net;Charde_Rasmussen@sbcglobal.net,Natalie-Santiago@earthlink.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,21449,3,
10/12/2010 08:36:25,CLF0852,PC-0647,Adena.Lisandra.Hardin@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,26570,1,
10/12/2010 08:54:48,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,14096,0,
10/12/2010 09:15:54,CLF0852,PC-0647,Hebert-Malik@optonline.net;MKP2@netzero.com;Romero_Teagan@hotmail.com,SBN19@msn.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,31809,0,
10/12/2010 15:36:01,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,28680,0,
10/12/2010 16:43:24,CLF0852,PC-0647,Alden.Caesar.Velez@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30509,1,
10/12/2010 17:09:25,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,14452,0,
10/12/2010 17:25:25,CLF0852,PC-0647,Oren-Sharpe@gmail.com;Hebert-Malik@optonline.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,27874,0,
10/12/2010 17:32:36,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,18644,1,
10/13/2010 11:40:48,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com,Salvador.Byron.Norton@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,16525,0,
10/13/2010 11:40:52,CLF0852,PC-0647,Roary.Ursa.Massey@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Gail.Rhiannon.Mcconnell@dtaa.com;Jacob.D.Lowe@raytheon.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,30830,1,
10/13/2010 11:42:04,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com;Kay.Brynne.Spears@dtaa.com;Sylvia.Velma.Sweet@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,19390,0,
10/13/2010 11:45:09,CLF0852,PC-0647,Ayanna_Murray@optonline.net,Chanda_Mosley@aol.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,24966,0,
10/13/2010 11:50:05,CLF0852,PC-0647,Oren.Clinton.Sharpe@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,19694,0,
10/13/2010 11:53:45,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com,Charde.Cynthia.Rasmussen@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,35569,1,
10/13/2010 12:01:32,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,26952,0,
10/13/2010 12:05:59,CLF0852,PC-0647,Risa.Lana.Guthrie@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,40928,2,
10/13/2010 12:08:14,CLF0852,PC-0647,William.Damian.Oconnor@dtaa.com,Wynne.Xyla.Hartman@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27892,3,
10/13/2010 12:16:36,CLF0852,PC-0647,Oren.Clinton.Sharpe@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,25798,0,
10/13/2010 16:19:36,CLF0852,PC-0647,SBN19@msn.com;Christen_D_Stone@juno.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,40651,0,
10/13/2010 16:20:44,CLF0852,PC-0647,Stuart-Grant@yahoo.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25899,0,
10/13/2010 16:21:07,CLF0852,PC-0647,Risa_Guthrie@gmail.com;WTR9@comcast.net;Florence_G_Whitney@cox.net,Avery-Fulton@yahoo.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,22262,0,
10/13/2010 16:22:17,CLF0852,PC-0647,Brock-Daryl@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,16936,0,
10/13/2010 16:22:33,CLF0852,PC-0647,Zenaida.Justine.England@dtaa.com;Kay.Brynne.Spears@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,39139,4,
10/14/2010 08:43:54,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,40379,0,
10/14/2010 08:56:20,CLF0852,PC-0647,Chanda_Mosley@aol.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,21795,0,
10/14/2010 09:38:32,CLF0852,PC-0647,Thomas.Vladimir.Stokes@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Zenaida.Justine.England@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,53119,2,
10/14/2010 10:10:18,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23414,0,
10/14/2010 16:23:21,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com;Kay.Brynne.Spears@dtaa.com;Keane.Kennan.Watts@dtaa.com,Roary.Ursa.Massey@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,24507,3,
10/14/2010 16:33:30,CLF0852,PC-0647,Teagan.Hedy.Romero@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27441,0,
10/14/2010 16:36:15,CLF0852,PC-0647,Fulton.Quinn.Avery@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27665,0,
10/14/2010 16:38:18,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,25569,0,
10/14/2010 16:38:49,CLF0852,PC-0647,Florence.Gloria.Whitney@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,27901,0,
10/14/2010 16:47:12,CLF0852,PC-0647,Risa.Lana.Guthrie@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,17031,2,
10/14/2010 16:51:13,CLF0852,PC-0647,Macon.Kyle.Pope@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,32145,0,
10/14/2010 16:55:31,CLF0852,PC-0647,Kaden.Chastity.Briggs@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,36197,0,
10/14/2010 17:01:16,CLF0852,PC-0647,Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,26791,0,
10/14/2010 17:03:19,CLF0852,PC-0647,Oren.Clinton.Sharpe@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,24279,1,
10/15/2010 07:55:10,CLF0852,PC-0647,Hashim.Damon.Dudley@dtaa.com;Madison_M_Mathews@boeing.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,29602,4,
10/15/2010 08:44:01,CLF0852,PC-0647,Octavius.Kelly.Castaneda@dtaa.com;Salvador.Byron.Norton@dtaa.com;Beard-Beck@boeing.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,48979,2,
10/15/2010 09:10:41,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,40812,0,
10/15/2010 09:31:24,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,24583,0,
10/15/2010 09:53:00,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,45556,0,
10/15/2010 10:06:43,CLF0852,PC-0647,Craft_Ariana@northropgrumman.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,50032,0,
10/15/2010 17:03:20,CLF0852,PC-0647,Romero_Teagan@hotmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,22469,0,
10/15/2010 17:10:02,CLF0852,PC-0647,CPG697@cox.net;Ivor.J.Robbins@netzero.com;Carter-Kyla@verizon.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,31925,0,
10/15/2010 17:34:24,CLF0852,PC-0647,Roary.Ursa.Massey@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21612,1,
10/15/2010 17:39:08,CLF0852,PC-0647,Isadora_J_Waters@charter.net;Walter-Amos@comcast.net,Florence_G_Whitney@cox.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,19402,2,
10/15/2010 17:39:34,CLF0852,PC-0647,Oren-Sharpe@gmail.com;WXH9@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,23119,1,
10/15/2010 17:41:05,CLF0852,PC-0647,Wynne.Xyla.Hartman@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Simone.P.Jones@northropgrumman.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,32839,4,
10/15/2010 17:42:59,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Zenaida.Justine.England@dtaa.com,Aquila.Tanner.Ellison@dtaa.com;Prescott.Laith.Harding@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,31513,1,
10/18/2010 07:53:49,CLF0852,PC-0647,Cedric.Herrod.Gilliam@dtaa.com;Molly.Sacha.Zimmerman@dtaa.com;Isadora.Jael.Waters@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,23236,0,
10/18/2010 08:11:51,CLF0852,PC-0647,Hashim.Damon.Dudley@dtaa.com;Gay.Ria.Cantu@dtaa.com;Roary.Ursa.Massey@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,32139,1,
10/18/2010 08:32:10,CLF0852,PC-0647,Isadora.Jael.Waters@dtaa.com,Zenaida.Justine.England@dtaa.com;Roary.Ursa.Massey@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,12264,0,
10/18/2010 08:43:01,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21590,0,
10/18/2010 08:48:32,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com;Keane.Kennan.Watts@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,20902,1,
10/18/2010 11:30:09,CLF0852,PC-0647,Zeph.Dakota.Wilkerson@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21763,0,
10/18/2010 11:30:42,CLF0852,PC-0647,Risa.Lana.Guthrie@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com,Leila.Tallulah.Steele@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,32527,1,
10/18/2010 12:23:51,CLF0852,PC-0647,Oren-Sharpe@gmail.com;Leila.T.Steele@yahoo.com;Avery-Fulton@yahoo.com,Christen_D_Stone@juno.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,38637,1,
10/18/2010 12:44:03,CLF0852,PC-0647,SBN19@msn.com;Romero_Teagan@hotmail.com;Hebert-Malik@optonline.net;Watts-Keane@comcast.net,Risa_Guthrie@gmail.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,29109,0,
10/18/2010 13:42:44,CLF0852,PC-0647,Aquila_Ellison@bellsouth.net;BCB1@gmail.com,Jeanette_Whitfield@verizon.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,39755,0,
10/18/2010 13:45:28,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,13847,0,
10/18/2010 14:04:13,CLF0852,PC-0647,Gail.Mcconnell@charter.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,21390,0,
10/18/2010 14:08:42,CLF0852,PC-0647,Leila.T.Steele@yahoo.com;Romero_Teagan@hotmail.com;ZJE96@earthlink.net,Harding-Prescott@comcast.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,55929,1,
10/18/2010 14:11:44,CLF0852,PC-0647,William.D.Oconnor@gmail.com;Oren-Sharpe@gmail.com;Zeph_Wilkerson@yahoo.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,31297,1,
10/18/2010 14:20:06,CLF0852,PC-0647,Florence_G_Whitney@cox.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,29716,1,
10/19/2010 10:22:52,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,17945,0,
10/19/2010 10:28:27,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Deborah.Victoria.Mcclure@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,24595,2,
10/19/2010 10:36:00,CLF0852,PC-0647,Simone.P.Jones@northropgrumman.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,40531,0,
10/19/2010 10:36:28,CLF0852,PC-0647,Wynne.Xyla.Hartman@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,22724,0,
10/19/2010 10:43:44,CLF0852,PC-0647,Jeanette.Cally.Whitfield@dtaa.com,Clements.Hammett@lockheedmartin.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,19831,6,
10/19/2010 11:07:01,CLF0852,PC-0647,Jeanette.Cally.Whitfield@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;LNC2@harris.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,41680,2,
10/19/2010 11:19:16,CLF0852,PC-0647,Leila.Tallulah.Steele@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,37612,0,
10/19/2010 11:25:09,CLF0852,PC-0647,Massey_Roary@hotmail.com;Gail.Mcconnell@charter.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,26233,0,
10/19/2010 11:43:19,CLF0852,PC-0647,Prescott.Laith.Harding@dtaa.com,Wynne.Xyla.Hartman@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,35203,1,
10/19/2010 11:44:53,CLF0852,PC-0647,Keane.Kennan.Watts@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Zeph.Dakota.Wilkerson@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,36666,1,
10/19/2010 11:50:14,CLF0852,PC-0647,Isadora.Jael.Waters@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,38990,0,
10/19/2010 11:52:25,CLF0852,PC-0647,Leo.Elmo.Monroe@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,27985,0,
10/19/2010 12:07:46,CLF0852,PC-0647,Aquila.Tanner.Ellison@dtaa.com;Prescott.Laith.Harding@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,25496,0,
10/19/2010 12:16:03,CLF0852,PC-0647,Sylvia.Velma.Sweet@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Isadora.Jael.Waters@dtaa.com;Simone.P.Jones@northropgrumman.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,41645,1,
10/19/2010 12:20:01,CLF0852,PC-0647,William.Damian.Oconnor@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,37098,1,
10/20/2010 12:05:54,CLF0852,PC-0647,Risa.Lana.Guthrie@dtaa.com;Salvador.Byron.Norton@dtaa.com,Alyssa.I.Decker@harris.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,53364,1,
10/20/2010 13:02:20,CLF0852,PC-0647,Quinn.Coby.Hays@dtaa.com;Keane.Kennan.Watts@dtaa.com;Guthrie_Erasmus@harris.com,Kay.Brynne.Spears@dtaa.com;Macon.Kyle.Pope@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,27855,0,
10/20/2010 13:16:09,CLF0852,PC-0647,Charde.Cynthia.Rasmussen@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Keane.Kennan.Watts@dtaa.com,Macon.Kyle.Pope@dtaa.com;Prescott.Laith.Harding@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,42787,1,
10/20/2010 13:37:48,CLF0852,PC-0647,Kay_Spears@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,25191,0,
10/20/2010 15:37:58,CLF0852,PC-0647,Gail.Rhiannon.Mcconnell@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,36722,0,
10/20/2010 15:40:55,CLF0852,PC-0647,Jeanette.Cally.Whitfield@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,31842,0,
10/20/2010 16:31:41,CLF0852,PC-0647,Florence.Gloria.Whitney@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,20446,0,
10/20/2010 16:35:03,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,22885,0,
10/20/2010 17:07:39,CLF0852,PC-0647,BCF5915@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,38009,0,
10/20/2010 17:23:27,CLF0852,PC-0647,Brianna.Aretha.Hopper@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21070,0,
10/20/2010 17:24:26,CLF0852,PC-0647,Chanda.Celeste.Mosley@dtaa.com;BCB8@northropgrumman.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,29302,0,
10/20/2010 17:27:02,CLF0852,PC-0647,Macon.Kyle.Pope@dtaa.com;Christen.D.Stone@harris.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,60147,0,
10/20/2010 17:33:51,CLF0852,PC-0647,Leila.T.Steele@yahoo.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,28329,0,
10/20/2010 17:42:47,CLF0852,PC-0647,Macon.Kyle.Pope@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,21450,0,
10/20/2010 17:44:27,CLF0852,PC-0647,Florence.Gloria.Whitney@dtaa.com,Isadora.Jael.Waters@dtaa.com;Mona.Susan.Shannon@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,20739,1,
10/21/2010 07:46:55,CLF0852,PC-0647,Hopkins-Kylee@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,31818,0,
10/21/2010 07:54:19,CLF0852,PC-0647,Bethany.Lydia.Lyons@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Fulton.Quinn.Avery@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,26159,0,
10/21/2010 08:00:05,CLF0852,PC-0647,Dudley-Hashim@netzero.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,23496,0,
10/21/2010 08:03:53,CLF0852,PC-0647,Kay.Brynne.Spears@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,31626,0,
10/21/2010 08:20:28,CLF0852,PC-0647,Isadora_J_Waters@charter.net,WXH9@gmail.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,28791,0,
10/21/2010 08:21:27,CLF0852,PC-0647,Roary.Ursa.Massey@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,39899,0,
10/21/2010 08:26:06,CLF0852,PC-0647,Jeanette_Whitfield@verizon.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,41137,0,
10/21/2010 08:30:36,CLF0852,PC-0647,Malik.Adrian.Hebert@dtaa.com,Candice.Lunea.Fischer@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,36910,0,
10/21/2010 08:33:26,CLF0852,PC-0647,Oren-Sharpe@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,26800,3,
10/21/2010 08:55:09,CLF0852,PC-0647,Isadora_J_Waters@charter.net;ZJE96@earthlink.net,Aquila_Ellison@bellsouth.net;Avery-Fulton@yahoo.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,58570,1,
10/21/2010 09:48:41,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,23227,0,
10/21/2010 10:47:38,CLF0852,PC-0647,Sylvia.V.Sweet@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,12522,0,
10/21/2010 14:45:36,CLF0852,PC-0647,Charde_Rasmussen@sbcglobal.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,25230,1,
10/21/2010 16:26:05,CLF0852,PC-0647,Leila.T.Steele@yahoo.com;Risa_Guthrie@gmail.com;BCB1@gmail.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,37342,1,
10/21/2010 17:09:39,CLF0852,PC-0647,Massey_Roary@hotmail.com;Henson-Lewis@gmail.com,WXH9@gmail.com;CHL1845@msn.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,29161,2,
10/22/2010 07:49:02,CLF0852,PC-0647,Gail.Mcconnell@charter.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,32175,0,
10/22/2010 07:49:55,CLF0852,PC-0647,NCH77@netzero.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,39250,4,
10/22/2010 07:54:56,CLF0852,PC-0647,Oren-Sharpe@gmail.com;Risa_Guthrie@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,32594,0,
10/22/2010 07:56:07,CLF0852,PC-0647,Natalie-Santiago@earthlink.net;Kay_Spears@optonline.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,27572,2,
10/22/2010 07:56:10,CLF0852,PC-0647,Oren-Sharpe@gmail.com,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,51484,0,
10/22/2010 07:57:57,CLF0852,PC-0647,William.D.Oconnor@gmail.com;Kay_Spears@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,46056,0,
10/22/2010 07:58:46,CLF0852,PC-0647,Sylvia.Velma.Sweet@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,33525,0,
10/22/2010 08:00:29,CLF0852,PC-0647,Zeph_Wilkerson@yahoo.com;IUB122@netzero.com,Madison_M_Mathews@msn.com,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,23764,7,
10/22/2010 08:02:31,CLF0852,PC-0647,Isadora_J_Waters@charter.net,Oren-Sharpe@gmail.com;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,23078,1,
10/22/2010 08:02:51,CLF0852,PC-0647,Hebert-Malik@optonline.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,33761,0,
10/22/2010 08:02:53,CLF0852,PC-0647,Jack.Carlos.Cannon@dtaa.com,,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,15761,0,
10/22/2010 08:05:27,CLF0852,PC-0647,SBN19@msn.com,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,28434,0,
10/22/2010 08:07:16,CLF0852,PC-0647,Lester.O.Rice@comcast.net,,Fischer-Candice@netzero.com,Fischer-Candice@netzero.com,29399,0,
10/22/2010 08:08:20,CLF0852,PC-0647,Salvador.Byron.Norton@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Brianna.Aretha.Hopper@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Candice.Lunea.Fischer@dtaa.com,Candice.Lunea.Fischer@dtaa.com,39334,1,
10/25/2010 13:53:12,CLF0852,PC-0647,Kay_Spears@optonline.net,Avery-Fulton@yahoo.com;ZJE96@earthlink.net;Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,27346,2,
10/25/2010 13:53:43,CLF0852,PC-0647,Massey_Roary@hotmail.com;Natalie-Santiago@earthlink.net,Fischer-Candice@netzero.com,,Fischer-Candice@netzero.com,29890,1,
