07/14/2010 10:34:29,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com;Harper.Basil.Obrien@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Jane.Zia.Day@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,29678,0,
07/14/2010 10:43:17,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,23317,0,
07/15/2010 13:06:11,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Jane.Zia.Day@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23632,0,
07/15/2010 13:17:14,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com;Guy.Tad.Daniel@dtaa.com,Eden.Deborah.Ball@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,30043,1,
07/16/2010 15:37:51,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Edward.Finn.Stokes@dtaa.com;Margaret.Illana.Burch@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,23758,1,
07/16/2010 15:41:58,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27573,0,
07/16/2010 16:47:23,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28401,1,
07/19/2010 09:58:19,TSG0906,PC-0669,QRM2384@netzero.com,,TSG144@msn.com,TSG144@msn.com,26050,0,
07/19/2010 10:15:06,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22531,0,
07/19/2010 11:37:21,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Wing.Noah.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22021,1,
07/20/2010 12:25:56,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com;Jescie_Odonnell@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,19718,1,
07/20/2010 12:33:08,TSG0906,PC-0669,Browning-Kasper@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25922,0,
07/20/2010 15:22:42,TSG0906,PC-0669,NAB131@yahoo.com,TSG144@msn.com,,TSG144@msn.com,29242,0,
07/21/2010 10:59:06,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,29981,0,
07/21/2010 11:05:12,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,29669,2,
07/21/2010 11:08:17,TSG0906,PC-0669,Dawson_Shelley@gmail.com,TSG144@msn.com,,TSG144@msn.com,39405,1,
07/22/2010 11:59:56,TSG0906,PC-0669,Gallegos-Xenos@cox.net;Sigourney-Maddox@cox.net;Shelby.L.Turner@netzero.com,TSG144@msn.com,,TSG144@msn.com,19885,2,
07/22/2010 12:14:13,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,34646,1,
07/22/2010 12:15:27,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,16939,0,
07/23/2010 15:43:20,TSG0906,PC-0669,Gallegos-Xenos@cox.net,TSG144@msn.com,,TSG144@msn.com,27212,0,
07/23/2010 15:44:12,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com,Iona.Brenda.Payne@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,46693,1,
07/23/2010 15:52:53,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com;Edward.Finn.Stokes@dtaa.com;Guy.Tad.Daniel@dtaa.com;Ballard-Caleb@boeing.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,30166,2,
07/26/2010 09:01:25,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,39981,0,
07/26/2010 10:45:58,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,18587,0,
07/26/2010 10:54:36,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,32153,8,
07/27/2010 09:35:40,TSG0906,PC-0669,Jane_Day@yahoo.com;Jenette_Lynn@netzero.com,CNB5227@juno.com;TSG144@msn.com,,TSG144@msn.com,44833,1,
07/27/2010 09:37:43,TSG0906,PC-0669,Sigourney-Maddox@cox.net,,TSG144@msn.com,TSG144@msn.com,19581,0,
07/27/2010 16:21:14,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com,Kibo.Josiah.Murray@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33113,1,
07/28/2010 11:18:38,TSG0906,PC-0669,Bennett-Hasad@hp.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25012,0,
07/28/2010 11:20:07,TSG0906,PC-0669,Wong_Carl@harris.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,44775,0,
07/28/2010 16:29:27,TSG0906,PC-0669,Jane_Day@yahoo.com,,TSG144@msn.com,TSG144@msn.com,27616,0,
07/29/2010 14:09:48,TSG0906,PC-0669,Byers_Wylie@boeing.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,35245,0,
07/29/2010 14:27:41,TSG0906,PC-0669,Igor.Ishmael.Ward@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Colton.Nathan.Barber@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22351,2,
07/29/2010 14:42:06,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,44834,1,
07/30/2010 10:36:58,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,29920,0,
07/30/2010 10:45:30,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com;Guy.Tad.Daniel@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20368,2,
07/30/2010 10:45:32,TSG0906,PC-0669,Margaret_Burch@hotmail.com;MFV246@comcast.net;Wing.N.Bonner@hotmail.com;EJW963@earthlink.net,ALB5@cox.net,TSG144@msn.com,TSG144@msn.com,22657,0,
08/02/2010 16:31:29,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Browning-Kasper@harris.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,53582,1,
08/02/2010 17:03:32,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Jescie_Odonnell@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23358,0,
08/02/2010 17:21:03,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,17581,0,
08/03/2010 13:02:51,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,26931,0,
08/03/2010 13:04:59,TSG0906,PC-0669,Murray-Kibo@cox.net,TSG144@msn.com,,TSG144@msn.com,31092,0,
08/03/2010 13:11:21,TSG0906,PC-0669,Wing.N.Bonner@hotmail.com;MFV246@comcast.net,Britanni_M_Cash@yahoo.com;TSG144@msn.com,,TSG144@msn.com,13976,1,
08/04/2010 17:59:55,TSG0906,PC-0669,MFV246@comcast.net;ALB5@cox.net;CNF4@juno.com;PQS88@optonline.net,,TSG144@msn.com,TSG144@msn.com,23391,5,
08/04/2010 18:10:06,TSG0906,PC-0669,NAB131@yahoo.com,Jane_Day@yahoo.com;TSG144@msn.com,,TSG144@msn.com,15524,1,
08/05/2010 15:19:05,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20818,0,
08/05/2010 15:27:02,TSG0906,PC-0669,Dawson_Shelley@gmail.com;Wing.N.Bonner@hotmail.com,ARB584@netzero.com,TSG144@msn.com,TSG144@msn.com,28719,5,
08/05/2010 15:42:17,TSG0906,PC-0669,ALB5@cox.net,TSG144@msn.com,,TSG144@msn.com,31594,2,
08/06/2010 14:29:14,TSG0906,PC-0669,Koch_Eagan@earthlink.net;Ballard-Caleb@optonline.net,,TSG144@msn.com,TSG144@msn.com,32344,1,
08/06/2010 14:35:31,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,16873,0,
08/06/2010 15:49:14,TSG0906,PC-0669,Jenette_Lynn@netzero.com;ALB5@cox.net;Browning-Kasper@bellsouth.net,GTD1@bellsouth.net;TSG144@msn.com,,TSG144@msn.com,33755,0,
08/09/2010 10:00:05,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,42434,0,
08/09/2010 15:17:00,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Abel.Reese.Boone@dtaa.com,Guy.Tad.Daniel@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,18680,3,
08/09/2010 15:18:13,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,RGB95@raytheon.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,45657,0,
08/10/2010 09:53:49,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,33229,1,
08/10/2010 09:59:40,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,48098,0,
08/10/2010 10:13:58,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com;Ima_Coleman@lockheedmartin.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,27044,2,
08/11/2010 13:00:39,TSG0906,PC-0669,Jenette_Lynn@netzero.com;Gallegos-Xenos@cox.net,,TSG144@msn.com,TSG144@msn.com,56008,1,
08/11/2010 13:01:38,TSG0906,PC-0669,Blythe_Cooke@charter.net;Gallegos-Xenos@cox.net;ARB584@netzero.com,,TSG144@msn.com,TSG144@msn.com,20585,0,
08/11/2010 15:25:36,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,22221,0,
08/12/2010 15:20:06,TSG0906,PC-0669,Stokes-Edward@msn.com;CNF4@juno.com,Christen_D_Stone@juno.com;TSG144@msn.com,,TSG144@msn.com,35738,2,
08/12/2010 15:20:07,TSG0906,PC-0669,Guy.Tad.Daniel@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,24879,0,
08/13/2010 15:32:52,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30100,1,
08/13/2010 15:33:37,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com;Althea.Ina.Palmer@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33833,0,
08/13/2010 15:33:38,TSG0906,PC-0669,Zelenia_Hahn@raytheon.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20222,0,
08/16/2010 11:04:32,TSG0906,PC-0669,Jescie_I_Odonnell@sbcglobal.net,,TSG144@msn.com,TSG144@msn.com,24173,0,
08/16/2010 16:40:29,TSG0906,PC-0669,Timon.Jacob.Gay@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20165,1,
08/16/2010 18:06:05,TSG0906,PC-0669,Cheyenne_L_Dominguez@earthlink.net;ARB584@netzero.com;NAB131@yahoo.com,Margaret_Burch@hotmail.com;TSG144@msn.com,,TSG144@msn.com,34958,1,
08/17/2010 09:53:46,TSG0906,PC-0669,Cheyenne_L_Dominguez@earthlink.net;Gallegos-Xenos@cox.net;CNB5227@juno.com,TSG144@msn.com,,TSG144@msn.com,21993,4,
08/17/2010 12:18:45,TSG0906,PC-0669,Jane.Zia.Day@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30220,0,
08/17/2010 12:47:06,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,17440,0,
08/18/2010 12:09:12,TSG0906,PC-0669,Kibo.Josiah.Murray@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30718,0,
08/18/2010 13:16:35,TSG0906,PC-0669,Flavia_Cannon@verizon.net,TSG144@msn.com,,TSG144@msn.com,29706,0,
08/18/2010 17:03:51,TSG0906,PC-0669,Stokes-Edward@msn.com,TSG144@msn.com,,TSG144@msn.com,35112,0,
08/19/2010 13:35:39,TSG0906,PC-0669,Shelby.L.Turner@netzero.com,,TSG144@msn.com,TSG144@msn.com,48310,0,
08/19/2010 13:36:44,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,39877,0,
08/20/2010 11:36:33,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,40700,2,
08/20/2010 11:47:15,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,29404,0,
08/20/2010 12:15:21,TSG0906,PC-0669,Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,29296,0,
08/23/2010 10:06:46,TSG0906,PC-0669,NAB131@yahoo.com;Carissa_M_Yates@sbcglobal.net,,TSG144@msn.com,TSG144@msn.com,29293,1,
08/23/2010 10:06:47,TSG0906,PC-0669,Terry_Glenna@msn.com,,TSG144@msn.com,TSG144@msn.com,27141,0,
08/23/2010 10:07:28,TSG0906,PC-0669,Jescie_I_Odonnell@sbcglobal.net,TSG144@msn.com,,TSG144@msn.com,14432,0,
08/24/2010 16:04:12,TSG0906,PC-0669,GTD1@bellsouth.net,,TSG144@msn.com,TSG144@msn.com,23005,0,
08/24/2010 16:04:16,TSG0906,PC-0669,Murray-Kibo@cox.net,TSG144@msn.com,,TSG144@msn.com,48425,0,
08/24/2010 16:13:38,TSG0906,PC-0669,EJW963@earthlink.net;Jane_Day@yahoo.com;Browning-Kasper@bellsouth.net,Wing.N.Bonner@hotmail.com;TSG144@msn.com,,TSG144@msn.com,31579,2,
08/25/2010 10:46:38,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22149,0,
08/25/2010 11:08:56,TSG0906,PC-0669,Kyla.Blythe.Carter@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Blythe.Veda.Cooke@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,26940,1,
08/25/2010 13:52:24,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Abel.Reese.Boone@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,25145,3,
08/26/2010 13:19:40,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,41184,1,
08/26/2010 13:25:44,TSG0906,PC-0669,Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,22375,1,
08/26/2010 13:34:10,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,28477,0,
08/27/2010 14:58:21,TSG0906,PC-0669,CNB5227@juno.com,,TSG144@msn.com,TSG144@msn.com,24933,0,
08/27/2010 15:06:28,TSG0906,PC-0669,MFV246@comcast.net,,TSG144@msn.com,TSG144@msn.com,17037,0,
08/27/2010 16:13:52,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,41404,0,
08/30/2010 16:12:53,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,19576,0,
08/30/2010 16:47:43,TSG0906,PC-0669,Blythe_Cooke@charter.net;EJW963@earthlink.net;Cheyenne_L_Dominguez@earthlink.net;Bennett-Hasad@msn.com,TSG144@msn.com,,TSG144@msn.com,31166,1,
08/30/2010 17:14:15,TSG0906,PC-0669,Wing.N.Bonner@hotmail.com;Carissa_M_Yates@sbcglobal.net,,TSG144@msn.com,TSG144@msn.com,30784,0,
08/31/2010 14:37:35,TSG0906,PC-0669,Kathleen.Aline.Chan@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,12960,0,
08/31/2010 14:42:52,TSG0906,PC-0669,Ramos_Leonard@gmail.com,,TSG144@msn.com,TSG144@msn.com,25686,0,
08/31/2010 15:41:25,TSG0906,PC-0669,Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,33527,0,
09/01/2010 15:14:25,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Bennett-Hasad@hp.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,19197,2,
09/01/2010 15:18:57,TSG0906,PC-0669,Iona.Brenda.Payne@dtaa.com;Carissa_M_Yates@raytheon.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,21596,4,
09/02/2010 09:13:58,TSG0906,PC-0669,Jane_Day@yahoo.com,,TSG144@msn.com,TSG144@msn.com,23650,0,
09/02/2010 09:30:23,TSG0906,PC-0669,Robert_Cox@juno.com,,TSG144@msn.com,TSG144@msn.com,62363,0,
09/02/2010 13:16:37,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,30875,0,
09/03/2010 16:51:52,TSG0906,PC-0669,Zenia.Kiona.Stevenson@dtaa.com;Abel.Reese.Boone@dtaa.com,Shelby.Lila.Turner@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24078,0,
09/03/2010 17:13:56,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,20782,3,
09/03/2010 17:19:03,TSG0906,PC-0669,Shelby.Lila.Turner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,38428,0,
09/07/2010 09:42:57,TSG0906,PC-0669,Mira.Snow@cox.net,TSG144@msn.com,,TSG144@msn.com,16773,0,
09/07/2010 11:12:29,TSG0906,PC-0669,Gonzales_Harrison@netzero.com,TSG144@msn.com,,TSG144@msn.com,25713,0,
09/07/2010 11:54:36,TSG0906,PC-0669,Leonard.Uriel.Ramos@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24717,0,
09/08/2010 16:07:16,TSG0906,PC-0669,Johnston-Lionel@optonline.net;Bennett-Hasad@msn.com,TSG144@msn.com,,TSG144@msn.com,20885,2,
09/08/2010 16:07:30,TSG0906,PC-0669,Koch_Eagan@earthlink.net;Flavia_Cannon@verizon.net,TSG144@msn.com,,TSG144@msn.com,48802,0,
09/08/2010 16:07:35,TSG0906,PC-0669,Cheyenne_L_Dominguez@earthlink.net,,TSG144@msn.com,TSG144@msn.com,44755,0,
09/09/2010 09:13:18,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com;Jane.Zia.Day@dtaa.com;Cassady-Hawkins@boeing.com,Arthur.Lucian.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,14973,0,
09/09/2010 09:16:24,TSG0906,PC-0669,Arthur.Lucian.Bonner@dtaa.com,Mira.Jamalia.Snow@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,20606,0,
09/09/2010 09:17:55,TSG0906,PC-0669,Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,26605,0,
09/10/2010 09:30:09,TSG0906,PC-0669,Shelley.Eleanor.Dawson@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,30608,0,
09/10/2010 12:34:37,TSG0906,PC-0669,Blythe_Cooke@charter.net;Cheyenne_L_Dominguez@earthlink.net,TSG144@msn.com,,TSG144@msn.com,27781,0,
09/10/2010 12:44:05,TSG0906,PC-0669,Mira.Jamalia.Snow@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,31774,1,
09/13/2010 10:54:42,TSG0906,PC-0669,Sonya.Samantha.Hahn@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,43988,2,
09/14/2010 09:45:29,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com,Xenos.Hayden.Gallegos@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Margaret.Illana.Burch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23573,1,
09/14/2010 10:14:11,TSG0906,PC-0669,Veda_Jacobson@juno.com,,TSG144@msn.com,TSG144@msn.com,32027,0,
09/14/2010 11:13:34,TSG0906,PC-0669,GTD1@bellsouth.net;Koch_Eagan@earthlink.net,,TSG144@msn.com,TSG144@msn.com,24945,1,
09/15/2010 11:58:36,TSG0906,PC-0669,Cheyenne.Lesley.Dominguez@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,24401,0,
09/15/2010 11:58:38,TSG0906,PC-0669,Iona_B_Payne@cox.net,TSG144@msn.com,,TSG144@msn.com,45277,0,
09/15/2010 12:00:21,TSG0906,PC-0669,Edward.Finn.Stokes@dtaa.com;Noah.Andrew.Beck@dtaa.com;Kermit.Jonas.Gould@dtaa.com;Bennett-Hasad@hp.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,40346,1,
09/16/2010 11:29:24,TSG0906,PC-0669,Colton.Nathan.Barber@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,38407,0,
09/16/2010 11:35:24,TSG0906,PC-0669,Iona_B_Payne@cox.net;Ramos_Leonard@gmail.com;Jane_Day@yahoo.com,Murray-Kibo@cox.net,TSG144@msn.com,TSG144@msn.com,37345,0,
09/16/2010 11:38:05,TSG0906,PC-0669,Lionel.Jasper.Johnston@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,28775,0,
09/17/2010 10:59:03,TSG0906,PC-0669,ARB584@netzero.com;Blythe_Cooke@charter.net;Jenette_Lynn@netzero.com;Cheyenne_L_Dominguez@earthlink.net,,TSG144@msn.com,TSG144@msn.com,29123,0,
09/17/2010 12:06:06,TSG0906,PC-0669,RCC219@verizon.net;Dawson_Shelley@gmail.com;Johnston-Lionel@optonline.net,,TSG144@msn.com,TSG144@msn.com,21299,4,
09/17/2010 12:08:07,TSG0906,PC-0669,KJG272@cox.net;Ramos_Leonard@gmail.com,,TSG144@msn.com,TSG144@msn.com,22100,1,
09/20/2010 10:38:52,TSG0906,PC-0669,Jenette.McKenzie.Lynn@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,14562,0,
09/20/2010 17:54:45,TSG0906,PC-0669,Kermit.Jonas.Gould@dtaa.com;Guy.Tad.Daniel@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23986,2,
09/20/2010 17:57:22,TSG0906,PC-0669,Elton.Jonas.Williamson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,Fitzpatrick-Connor@northropgrumman.com,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,55859,2,
09/21/2010 10:07:46,TSG0906,PC-0669,Meredith.Florence.Valdez@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,30096,0,
09/21/2010 18:08:44,TSG0906,PC-0669,Xenos.Hayden.Gallegos@dtaa.com,,Thomas.Shad.Guthrie@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,23712,0,
