07/13/2010 16:12:20,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,35483,0,
07/13/2010 16:22:07,HAH0760,PC-1038,Sarah_S_Jarvis@netzero.com;Aspen_Castillo@charter.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,15176,0,
07/14/2010 12:07:22,HAH0760,PC-1038,Donna_Mckenzie@charter.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,24534,0,
07/14/2010 13:18:56,HAH0760,PC-1038,Phelan.Nissim.Howell@dtaa.com;IJM3455@raytheon.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,19252,0,
07/14/2010 13:26:33,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com,Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,42202,0,
07/15/2010 08:41:01,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,20329,0,
07/15/2010 08:45:53,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,31091,1,
07/15/2010 09:48:02,HAH0760,PC-1038,Cecilia.Freya.Morgan@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,35635,0,
07/16/2010 08:43:18,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,32189,0,
07/16/2010 08:54:23,HAH0760,PC-1038,Idola.Carly.Haley@dtaa.com;Ria.Neve.Flores@dtaa.com,Ferris.Omar.Barry@dtaa.com;Neville_Brennan@hp.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17845,1,
07/16/2010 14:28:38,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,26466,0,
07/19/2010 11:25:27,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Ferris.Omar.Barry@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,23256,1,
07/19/2010 11:26:56,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,39805,0,
07/19/2010 16:17:40,HAH0760,PC-1038,Sarah_S_Jarvis@netzero.com;Indira_Mack@charter.net;Cecilia_Morgan@bellsouth.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,14444,1,
07/20/2010 11:41:55,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,39431,0,
07/20/2010 11:42:54,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17353,0,
07/20/2010 15:34:30,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,36428,0,
07/21/2010 09:04:01,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,31913,0,
07/21/2010 09:25:41,HAH0760,PC-1038,Ella.Nita.Lewis@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,14147,0,
07/21/2010 09:32:01,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com;Julian.Samson.Allen@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29260,1,
07/22/2010 10:05:25,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com;Ferris.Omar.Barry@dtaa.com,Merritt.Oliver.Phelps@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21811,0,
07/22/2010 10:39:14,HAH0760,PC-1038,Sonia_Goodwin@sbcglobal.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,24244,2,
07/22/2010 10:57:26,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,29499,0,
07/23/2010 13:51:01,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,23081,0,
07/23/2010 13:56:02,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,50325,0,
07/23/2010 13:57:15,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com,Neville_Brennan@hp.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,30028,3,
07/26/2010 15:08:58,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com;Noble.Merrill.Fuller@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Julian.Samson.Allen@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,18623,1,
07/26/2010 15:11:15,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,26293,0,
07/26/2010 15:19:48,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,49108,0,
07/27/2010 09:12:12,HAH0760,PC-1038,DEB23@charter.net;Sonia_Goodwin@sbcglobal.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,22058,0,
07/27/2010 09:26:18,HAH0760,PC-1038,Jolene_Carey@sbcglobal.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,22369,0,
07/28/2010 11:06:45,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,49758,0,
07/28/2010 11:45:33,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com;Jolene.Frances.Carey@dtaa.com;Neville_Brennan@hp.com,Jared.Cameron.Rosa@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,42039,0,
07/28/2010 11:47:06,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,17603,0,
07/29/2010 08:29:47,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,23034,0,
07/29/2010 08:31:20,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com,Julian.Samson.Allen@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,32362,0,
07/29/2010 08:31:53,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,18016,0,
07/30/2010 14:09:47,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Audra_Porter@raytheon.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,38920,1,
07/30/2010 15:14:47,HAH0760,PC-1038,Forrest.Rashad.Richards@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29431,2,
07/30/2010 15:38:22,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21031,3,
08/02/2010 10:09:40,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Donna_Mckenzie@hp.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,46798,2,
08/02/2010 16:39:29,HAH0760,PC-1038,Emerald.Imani.Schmidt@dtaa.com;Phelan.Nissim.Howell@dtaa.com,Donna_Mckenzie@hp.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,29849,1,
08/02/2010 16:43:55,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,43716,0,
08/03/2010 09:11:37,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,55558,6,
08/03/2010 09:44:17,HAH0760,PC-1038,HWG1@cox.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,29391,0,
08/03/2010 10:39:14,HAH0760,PC-1038,Sydnee_L_Parsons@verizon.net;Walton-Elvis@cox.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,24447,0,
08/04/2010 11:45:56,HAH0760,PC-1038,Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,33225,0,
08/04/2010 14:47:48,HAH0760,PC-1038,Cecilia.Freya.Morgan@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,44046,0,
08/04/2010 15:04:08,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com;Castor.Mark.Wolf@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Echo.Leandra.Torres@dtaa.com,Moore-Talon@hp.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,13297,4,
08/05/2010 13:18:46,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,20081,0,
08/05/2010 13:19:01,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com,IJM3455@raytheon.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25411,0,
08/05/2010 13:19:59,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29542,1,
08/06/2010 15:16:52,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Julian.Samson.Allen@dtaa.com;Donna_Mckenzie@hp.com,Jolene.Frances.Carey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,26868,1,
08/06/2010 15:17:05,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com;Peters-Noble@harris.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,66546,1,
08/06/2010 15:17:11,HAH0760,PC-1038,Lucas.Ahmed.Ferrell@dtaa.com;Echo.Leandra.Torres@dtaa.com,Ivan.Levi.Craig@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,21598,1,
08/09/2010 08:44:00,HAH0760,PC-1038,Renee.Ivana.Hayden@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,29588,1,
08/09/2010 10:09:11,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,23107,0,
08/09/2010 12:07:59,HAH0760,PC-1038,JSA2927@yahoo.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,27031,0,
08/10/2010 08:55:57,HAH0760,PC-1038,Yang-Caleb@netzero.com,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,19017,1,
08/10/2010 08:56:21,HAH0760,PC-1038,Sarah_S_Jarvis@netzero.com;Indira_Mack@charter.net,PAD1@charter.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,34876,0,
08/10/2010 09:00:10,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com,Sonia.Karly.Goodwin@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,27808,0,
08/11/2010 12:09:05,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com;IJM3455@raytheon.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29921,0,
08/11/2010 12:09:34,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,47503,0,
08/11/2010 12:14:10,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25768,0,
08/12/2010 09:10:08,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,20345,1,
08/12/2010 10:11:15,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,Uriel.Axel.Diaz@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,27940,0,
08/12/2010 16:03:28,HAH0760,PC-1038,XDC8438@lockheedmartin.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,26541,6,
08/13/2010 10:30:56,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,31172,0,
08/13/2010 10:32:55,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,32281,0,
08/13/2010 10:40:32,HAH0760,PC-1038,Ria.Neve.Flores@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,50767,0,
08/16/2010 13:24:17,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Gibson-Kuame@northropgrumman.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,19806,1,
08/16/2010 13:24:19,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Patience.Audrey.Douglas@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,26270,9,
08/16/2010 13:24:25,HAH0760,PC-1038,Collins_Kareem@hp.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,37431,0,
08/17/2010 11:14:01,HAH0760,PC-1038,WTR9@comcast.net,,Hilda.A.Hahn@juno.com,Hilda.A.Hahn@juno.com,43934,0,
08/17/2010 11:17:08,HAH0760,PC-1038,Howell-Phelan@yahoo.com;Charity_Jennings@hotmail.com;Nora.R.Oconnor@verizon.net,JSA2927@yahoo.com;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,25507,0,
08/18/2010 12:58:16,HAH0760,PC-1038,Ferris.Omar.Barry@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,38599,0,
08/18/2010 13:52:38,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,24828,0,
08/18/2010 13:53:01,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com,IJM3455@raytheon.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,32778,0,
08/19/2010 14:44:41,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com;Donna_Mckenzie@hp.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,44698,0,
08/19/2010 14:48:22,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,40053,0,
08/19/2010 16:17:53,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,33066,0,
08/20/2010 08:25:05,HAH0760,PC-1038,Fuller-Noble@juno.com;Nora.R.Oconnor@verizon.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,27506,0,
08/20/2010 08:25:09,HAH0760,PC-1038,Patterson-Cade@sbcglobal.net,Diaz-Uriel@msn.com;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,23411,0,
08/20/2010 08:25:11,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29838,0,
08/23/2010 10:04:40,HAH0760,PC-1038,Charde.Lareina.Barrett@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25100,0,
08/23/2010 10:04:47,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,34404,0,
08/23/2010 10:05:31,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,28060,0,
08/24/2010 14:57:45,HAH0760,PC-1038,Julian.Samson.Allen@dtaa.com,Gibson-Holmes@hp.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,19579,1,
08/24/2010 15:46:59,HAH0760,PC-1038,Echo.Leandra.Torres@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,28204,0,
08/24/2010 15:59:20,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com,Nadine_Rocha@harris.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,32634,0,
08/25/2010 10:33:17,HAH0760,PC-1038,Serina.Ariana.Butler@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,18945,0,
08/25/2010 10:33:21,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Merritt.Oliver.Phelps@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,36400,0,
08/26/2010 14:25:21,HAH0760,PC-1038,Akeem.William.Mayer@dtaa.com;Hayfa_Parrish@northropgrumman.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21035,0,
08/26/2010 14:47:33,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,32415,0,
08/26/2010 14:51:22,HAH0760,PC-1038,Uriel.Axel.Diaz@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,28960,0,
08/27/2010 14:49:57,HAH0760,PC-1038,Sonia_Goodwin@sbcglobal.net;Parrish_Hayfa@bellsouth.net,Wolf-Castor@bellsouth.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,31557,4,
08/27/2010 15:06:36,HAH0760,PC-1038,Butler-Serina@yahoo.com;Ria.N.Flores@comcast.net;Sonia_Goodwin@sbcglobal.net,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,46040,0,
08/27/2010 15:10:28,HAH0760,PC-1038,Quintessa.Shana.Vance@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,17194,0,
08/30/2010 15:20:55,HAH0760,PC-1038,Elvis.Marshall.Walton@dtaa.com;Hayfa_Parrish@northropgrumman.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,32373,0,
08/30/2010 15:29:49,HAH0760,PC-1038,Echo.Leandra.Torres@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,44659,0,
08/30/2010 15:29:59,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,23139,1,
08/31/2010 10:08:51,HAH0760,PC-1038,Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,24354,0,
08/31/2010 10:24:29,HAH0760,PC-1038,Patience.Audrey.Douglas@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,25892,0,
08/31/2010 11:16:29,HAH0760,PC-1038,TaShya.Yoko.Bailey@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Ferris.Omar.Barry@dtaa.com,Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,29324,1,
09/01/2010 09:23:53,HAH0760,PC-1038,Cecilia.Freya.Morgan@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,38271,0,
09/01/2010 16:00:11,HAH0760,PC-1038,Gibson-Holmes@hp.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,36215,0,
09/01/2010 16:08:03,HAH0760,PC-1038,Indira.Jocelyn.Mack@dtaa.com;Ria.Neve.Flores@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17589,0,
09/02/2010 08:48:51,HAH0760,PC-1038,Reed.Chaim.Perkins@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,26113,0,
09/02/2010 11:54:13,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,34902,1,
09/02/2010 12:00:12,HAH0760,PC-1038,Blaine.Helen.Cervantes@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,25358,0,
09/03/2010 12:31:27,HAH0760,PC-1038,Jolene.Frances.Carey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,21390,0,
09/03/2010 12:37:16,HAH0760,PC-1038,Butler-Serina@yahoo.com,Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,24610,0,
09/03/2010 13:06:09,HAH0760,PC-1038,Preston.Odysseus.Bryan@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,26251,0,
09/07/2010 12:36:02,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,17088,0,
09/07/2010 12:49:18,HAH0760,PC-1038,Nichole.Melodie.Gilbert@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,29847,0,
09/07/2010 13:26:15,HAH0760,PC-1038,Sonia.Karly.Goodwin@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,32468,0,
09/08/2010 08:43:50,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,43134,0,
09/08/2010 08:51:37,HAH0760,PC-1038,Phelan.Nissim.Howell@dtaa.com;Noble.Merrill.Fuller@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,15074,0,
09/08/2010 11:01:50,HAH0760,PC-1038,Nora.Regina.Oconnor@dtaa.com,Donna_Mckenzie@hp.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,17294,0,
09/09/2010 09:34:37,HAH0760,PC-1038,Jared.Cameron.Rosa@dtaa.com,Jolene.Frances.Carey@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,26668,0,
09/09/2010 13:24:24,HAH0760,PC-1038,Nora.R.Oconnor@verizon.net;Rosa-Jared@aol.com;TaShya_Bailey@comcast.net,Blaine.H.Cervantes@cox.net;Hilda.A.Hahn@juno.com,,Hilda.A.Hahn@juno.com,31409,1,
09/09/2010 13:56:29,HAH0760,PC-1038,Castor.Mark.Wolf@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,29327,0,
09/10/2010 11:53:34,HAH0760,PC-1038,Sarah.Susan.Jarvis@dtaa.com,Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,19147,1,
09/10/2010 16:11:56,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,29677,0,
09/10/2010 16:15:32,HAH0760,PC-1038,Merritt.Oliver.Phelps@dtaa.com,Adam.Kendall.Harrell@dtaa.com,Hilda.Alice.Hahn@dtaa.com,Hilda.Alice.Hahn@dtaa.com,36893,0,
09/13/2010 08:55:47,HAH0760,PC-1038,Adam.Kendall.Harrell@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,27348,0,
09/13/2010 10:42:40,HAH0760,PC-1038,Dakota.Edward.Brady@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Hilda.Alice.Hahn@dtaa.com,34599,0,
