10/14/2010 13:37:35,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,31437,0,
10/14/2010 13:39:38,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,36042,2,
10/14/2010 13:46:21,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,38376,1,
10/14/2010 13:48:41,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,25849,0,
10/14/2010 13:55:33,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,22278,0,
10/14/2010 14:15:24,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,27462,1,
10/15/2010 08:09:15,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,33604,0,
10/15/2010 12:11:00,SRH0155,PC-9919,Isadora.Buffy.Brewer@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,32773,1,
10/15/2010 12:12:29,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com;CVS366@sbcglobal.net,DRS9@hotmail.com;BCB1@gmail.com,,Sasha_Huffman@netzero.com,18918,1,
10/15/2010 12:13:14,SRH0155,PC-9919,French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,39525,0,
10/15/2010 12:14:15,SRH0155,PC-9919,French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,23850,0,
10/15/2010 12:16:48,SRH0155,PC-9919,French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,40708,0,
10/15/2010 12:18:19,SRH0155,PC-9919,Libby_Richard@msn.com;French-Nissim@hotmail.com,,,Sasha_Huffman@netzero.com,42287,2,
10/15/2010 12:18:20,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,16137,0,
10/15/2010 14:58:36,SRH0155,PC-9919,DRS21@lockheedmartin.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,34658,0,
10/15/2010 16:09:20,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Keane.Kennan.Watts@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,39442,0,
10/15/2010 16:19:00,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,28602,0,
10/17/2010 07:36:26,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,28007,0,
10/17/2010 07:36:29,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,20558,1,
10/17/2010 10:16:47,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Ezra.Hilel.Dyer@dtaa.com;Mechelle_C_Alford@lockheedmartin.com,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,20943,0,
10/17/2010 11:28:31,SRH0155,PC-9919,French-Nissim@hotmail.com;Naida.I.Hughes@juno.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,33428,0,
10/17/2010 11:36:57,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,21407,0,
10/17/2010 11:48:35,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,18025,2,
10/17/2010 11:51:41,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,18463,1,
10/17/2010 11:52:23,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,20610,0,
10/17/2010 11:55:01,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,Hartman-Yardley@northropgrumman.com,,Sasha.Rina.Huffman@dtaa.com,29712,2,
10/17/2010 11:56:49,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,24770,0,
10/17/2010 12:01:17,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Alfreda_Neal@boeing.com,,,Sasha.Rina.Huffman@dtaa.com,25614,2,
10/18/2010 08:46:20,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,35540,0,
10/18/2010 08:46:31,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com;Eve_Mckenzie@comcast.net,,,Sasha_Huffman@netzero.com,28881,1,
10/18/2010 08:54:27,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,21327,0,
10/18/2010 08:55:01,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,35061,0,
10/18/2010 08:55:34,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Frederick-Benjamin@boeing.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,43066,2,
10/18/2010 08:59:04,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,35985,0,
10/18/2010 09:31:59,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,33010,2,
10/18/2010 09:36:00,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,16601,0,
10/18/2010 14:02:15,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,18790,0,
10/18/2010 14:02:15,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,16698,1,
10/18/2010 14:02:54,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,19479,0,
10/19/2010 08:29:46,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,15221,0,
10/19/2010 14:16:30,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com;Eve_Mckenzie@comcast.net,,,Sasha_Huffman@netzero.com,39246,1,
10/19/2010 14:19:13,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,32425,0,
10/19/2010 14:21:32,SRH0155,PC-9919,Long_Signe@earthlink.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,30126,1,
10/19/2010 14:23:51,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,31406,2,
10/19/2010 14:25:00,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,23526,0,
10/19/2010 14:29:13,SRH0155,PC-9919,French-Nissim@hotmail.com;Norman_Beck@verizon.net;Eve_Mckenzie@comcast.net;Wolf-Castor@bellsouth.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,38251,1,
10/19/2010 14:39:54,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,34425,0,
10/19/2010 14:58:58,SRH0155,PC-9919,Libby_Richard@msn.com;Ferris_Bender@msn.com;French-Nissim@hotmail.com;Eve_Mckenzie@comcast.net,,,Sasha_Huffman@netzero.com,27643,1,
10/19/2010 15:01:16,SRH0155,PC-9919,Libby_Richard@msn.com;Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,,,Sasha_Huffman@netzero.com,31306,0,
10/19/2010 15:10:25,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,25506,0,
10/20/2010 07:45:28,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,32237,0,
10/20/2010 08:45:00,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,28965,0,
10/20/2010 08:56:59,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Ginger_K_Whitley@hp.com;Santos-Paul@hp.com,,,Sasha.Rina.Huffman@dtaa.com,47880,1,
10/20/2010 09:42:04,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,24296,0,
10/20/2010 11:48:52,SRH0155,PC-9919,Raven.Deirdre.Morrison@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,21084,0,
10/20/2010 12:04:19,SRH0155,PC-9919,Emerson.Tyrone.Rojas@dtaa.com;Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;KBR4@boeing.com,,Sasha.Rina.Huffman@dtaa.com,39343,1,
10/20/2010 12:15:11,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,21349,0,
10/20/2010 13:21:56,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,74084,1,
10/20/2010 13:40:31,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,KSV3746@raytheon.com,,Sasha.Rina.Huffman@dtaa.com,41777,2,
10/20/2010 15:38:45,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,35356,0,
10/20/2010 15:40:06,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,39267,0,
10/21/2010 07:36:02,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,31502,0,
10/21/2010 14:20:33,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,23985,1,
10/21/2010 14:22:12,SRH0155,PC-9919,Kane.Quinlan.Stevenson@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,51685,0,
10/21/2010 14:22:17,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,37336,0,
10/21/2010 14:25:03,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,20254,0,
10/21/2010 14:26:22,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com,GTD1@bellsouth.net,,Sasha_Huffman@netzero.com,17562,0,
10/21/2010 14:26:50,SRH0155,PC-9919,Libby_Richard@msn.com;KSV339@aol.com,,,Sasha_Huffman@netzero.com,43868,0,
10/21/2010 14:27:50,SRH0155,PC-9919,Libby_Richard@msn.com;Eve_Mckenzie@comcast.net,,,Sasha_Huffman@netzero.com,18085,0,
10/21/2010 14:32:14,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,19096,0,
10/21/2010 14:34:22,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,20253,0,
10/21/2010 14:36:42,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com;French-Nissim@hotmail.com,,,Sasha_Huffman@netzero.com,14117,0,
10/22/2010 07:03:49,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,20998,0,
10/22/2010 07:10:45,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,31292,1,
10/22/2010 13:12:25,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,21010,1,
10/22/2010 13:23:45,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,17302,1,
10/22/2010 13:34:11,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,35657,0,
10/22/2010 13:46:53,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,18358,0,
10/22/2010 14:00:30,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,23722,1,
10/22/2010 14:02:11,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,38763,0,
10/22/2010 14:15:04,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,43991,0,
10/22/2010 15:28:38,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,30829,0,
10/22/2010 16:42:48,SRH0155,PC-9919,Wynne.Xyla.Hartman@dtaa.com;Nissim.Gil.French@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,12813,0,
10/25/2010 07:05:32,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,Emerald.Imani.Schmidt@dtaa.com;Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,22814,0,
10/25/2010 07:08:15,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,26988,0,
10/25/2010 07:21:00,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,17599,0,
10/25/2010 07:43:03,SRH0155,PC-9919,Cathleen.Kelsey.Burke@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Hartman-Yardley@northropgrumman.com,,Sasha.Rina.Huffman@dtaa.com,21559,2,
10/25/2010 07:44:38,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;Libby_Richard@msn.com;Ginger.K.Whitley@optonline.net;Mechelle.C.Alford@sbcglobal.net,French-Nissim@hotmail.com,,Sasha_Huffman@netzero.com,37184,1,
10/25/2010 07:45:29,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,26145,0,
10/25/2010 09:36:47,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,29258,0,
10/25/2010 09:38:17,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com,Alexander.Rafael.Arnold@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,25799,1,
10/25/2010 13:21:06,SRH0155,PC-9919,Hartman.Yardley@bellsouth.net,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,26204,0,
10/25/2010 14:06:08,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,22415,0,
10/25/2010 14:56:27,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com,Eve_Mckenzie@comcast.net,,Sasha_Huffman@netzero.com,25830,1,
10/26/2010 07:16:59,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Reilly-Kaseem@lockheedmartin.com,,,Sasha.Rina.Huffman@dtaa.com,34841,0,
10/26/2010 07:19:01,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Signe-Long@lockheedmartin.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,32392,2,
10/26/2010 07:42:00,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Doris.Mona.Michael@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,18436,2,
10/26/2010 07:52:56,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,22566,0,
10/26/2010 08:32:08,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,38704,0,
10/26/2010 08:34:48,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,16550,0,
10/26/2010 10:35:19,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,18170,4,
10/26/2010 11:01:01,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,23871,0,
10/26/2010 11:16:53,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,25174,0,
10/26/2010 11:18:38,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,35878,0,
10/26/2010 11:42:26,SRH0155,PC-9919,Cathleen.Kelsey.Burke@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,23397,0,
10/27/2010 07:02:11,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,36723,5,
10/27/2010 08:29:42,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,23902,1,
10/27/2010 08:42:41,SRH0155,PC-9919,Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,32385,0,
10/27/2010 08:45:11,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com;Eve_Mckenzie@comcast.net,,,Sasha_Huffman@netzero.com,23083,2,
10/27/2010 08:49:41,SRH0155,PC-9919,KSV339@aol.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,26398,0,
10/27/2010 08:54:46,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;QBR13@juno.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,25150,0,
10/27/2010 12:12:17,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,32216,1,
10/27/2010 12:25:23,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Ginger_K_Whitley@hp.com,Eve.Isadora.Mckenzie@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,26445,1,
10/27/2010 12:28:41,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,30096,2,
10/27/2010 12:37:54,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,38348,0,
10/27/2010 12:37:55,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,Irma.Melanie.Patrick@dtaa.com;Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,32641,4,
10/28/2010 12:02:52,SRH0155,PC-9919,Libby_Richard@msn.com;French-Nissim@hotmail.com,Eve_Mckenzie@comcast.net,,Sasha_Huffman@netzero.com,26653,1,
10/28/2010 12:02:58,SRH0155,PC-9919,French-Nissim@hotmail.com;Gaines-Oren@yahoo.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,45699,0,
10/28/2010 12:03:11,SRH0155,PC-9919,ABC251@cox.net;French-Nissim@hotmail.com;Libby_Richard@msn.com,Eve_Mckenzie@comcast.net,,Sasha_Huffman@netzero.com,33623,0,
10/28/2010 16:11:09,SRH0155,PC-9919,French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,29271,0,
10/28/2010 16:15:25,SRH0155,PC-9919,French-Nissim@hotmail.com;Hess-Merrill@comcast.net;Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,20812,3,
10/28/2010 16:16:15,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,31488,1,
10/28/2010 16:16:35,SRH0155,PC-9919,French-Nissim@hotmail.com;Libby_Richard@msn.com,,,Sasha_Huffman@netzero.com,35923,2,
10/28/2010 16:20:22,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,21516,0,
10/28/2010 16:22:28,SRH0155,PC-9919,French-Nissim@hotmail.com;Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,31161,0,
10/28/2010 16:24:33,SRH0155,PC-9919,EJW963@earthlink.net;Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,24671,2,
10/28/2010 16:26:14,SRH0155,PC-9919,Eve_Mckenzie@comcast.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,48934,0,
10/29/2010 11:17:02,SRH0155,PC-9919,Wilkerson-Jackson@verizon.net,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,31794,0,
10/29/2010 11:40:12,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,26699,4,
10/29/2010 11:41:46,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,27830,3,
10/29/2010 12:14:06,SRH0155,PC-9919,Eve_Mckenzie@comcast.net;French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,25316,0,
10/29/2010 12:23:13,SRH0155,PC-9919,French-Nissim@hotmail.com,,Libby_Richard@msn.com,Sasha_Huffman@netzero.com,18539,0,
10/29/2010 12:58:58,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,37652,1,
10/29/2010 14:07:11,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,44435,0,
10/29/2010 14:12:25,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com;Nissim.Gil.French@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,24585,6,
10/29/2010 14:18:28,SRH0155,PC-9919,Nissim.Gil.French@dtaa.com;Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,12283,0,
10/29/2010 14:26:44,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com;Libby.Rosalyn.Richard@dtaa.com;Mechelle_C_Alford@lockheedmartin.com,Maggie_King@hp.com,,Sasha.Rina.Huffman@dtaa.com,19838,1,
11/01/2010 07:17:00,SRH0155,PC-9919,Eve.Isadora.Mckenzie@dtaa.com,Libby.Rosalyn.Richard@dtaa.com,,Sasha.Rina.Huffman@dtaa.com,47128,0,
11/01/2010 07:32:13,SRH0155,PC-9919,French-Nissim@hotmail.com,Libby_Richard@msn.com,,Sasha_Huffman@netzero.com,31768,0,
11/01/2010 07:34:49,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,31879,0,
11/01/2010 07:35:54,SRH0155,PC-9919,Jack.Carlos.Cannon@dtaa.com,,Libby.Rosalyn.Richard@dtaa.com,Sasha.Rina.Huffman@dtaa.com,35290,0,
11/01/2010 07:38:20,SRH0155,PC-9919,Libby.Rosalyn.Richard@dtaa.com,,,Sasha.Rina.Huffman@dtaa.com,26846,0,
