07/22/2010 11:54:57,DEB0782,PC-6498,Sonia.Karly.Goodwin@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Charde.Lareina.Barrett@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,34800,2,
07/22/2010 12:34:14,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28497,0,
07/23/2010 14:53:13,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27517,0,
07/23/2010 15:07:18,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Jolene.Frances.Carey@dtaa.com;Ramirez_Jaquelyn@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,18894,0,
07/23/2010 15:14:32,DEB0782,PC-6498,Ramirez-Jaquelyn@cox.net,,DEB23@charter.net,DEB23@charter.net,27080,0,
07/26/2010 09:53:12,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,31859,0,
07/26/2010 14:50:48,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,17021,0,
07/26/2010 15:30:55,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33679,0,
07/27/2010 13:30:46,DEB0782,PC-6498,Melodie.Chantale.Joyce@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Solis-Baxter@harris.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30390,1,
07/27/2010 14:37:09,DEB0782,PC-6498,Kirby.Bo.Pollard@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,45883,0,
07/27/2010 14:43:10,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26222,0,
07/28/2010 10:35:29,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32233,0,
07/28/2010 10:38:25,DEB0782,PC-6498,Suarez-Orlando@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20940,0,
07/28/2010 15:21:18,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28308,0,
07/29/2010 08:31:10,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Ferris.Omar.Barry@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,17523,9,
07/29/2010 08:31:16,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,38458,1,
07/29/2010 08:31:24,DEB0782,PC-6498,Blair.Bruno.Grimes@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,12995,1,
07/30/2010 13:34:47,DEB0782,PC-6498,Rosa-Jared@aol.com;Indira_Mack@charter.net,Sydnee_L_Parsons@verizon.net,DEB23@charter.net,DEB23@charter.net,22301,0,
07/30/2010 14:04:35,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26890,0,
07/30/2010 14:14:25,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,34694,0,
08/02/2010 10:00:01,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27244,0,
08/02/2010 13:55:13,DEB0782,PC-6498,Portia.Illana.David@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,21735,0,
08/02/2010 16:43:27,DEB0782,PC-6498,Indira.Jocelyn.Mack@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26607,0,
08/03/2010 08:45:51,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Kermit-Humphrey@raytheon.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,25531,1,
08/03/2010 10:28:44,DEB0782,PC-6498,Jena_Hernandez@earthlink.net,DEB23@charter.net,,DEB23@charter.net,32720,0,
08/03/2010 16:07:03,DEB0782,PC-6498,Zeus.B.Reyes@comcast.net,,DEB23@charter.net,DEB23@charter.net,17068,0,
08/04/2010 14:46:19,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,20766,0,
08/05/2010 11:22:50,DEB0782,PC-6498,Adena_Chan@cox.net,DEB23@charter.net,,DEB23@charter.net,25409,5,
08/05/2010 12:18:49,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24517,1,
08/05/2010 13:04:51,DEB0782,PC-6498,Bruno.Carter.Robles@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,55843,0,
08/06/2010 09:17:15,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,50444,0,
08/06/2010 13:55:18,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Mcfarland_Xyla@boeing.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,23361,1,
08/06/2010 15:57:00,DEB0782,PC-6498,Echo_Torres@gmail.com;Ria.N.Flores@comcast.net,Adam_Harrell@charter.net,DEB23@charter.net,DEB23@charter.net,39017,1,
08/09/2010 16:12:16,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,42014,0,
08/09/2010 16:14:06,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27572,1,
08/09/2010 16:16:58,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,23472,0,
08/10/2010 08:22:16,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,40380,0,
08/10/2010 14:31:14,DEB0782,PC-6498,Serina.Ariana.Butler@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27010,0,
08/10/2010 15:50:05,DEB0782,PC-6498,Phelps-Merritt@earthlink.net;Sonia_Goodwin@sbcglobal.net,Wolf-Castor@bellsouth.net;DEB23@charter.net,,DEB23@charter.net,48241,1,
08/11/2010 13:57:33,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33702,0,
08/11/2010 13:59:33,DEB0782,PC-6498,Sydnee.Leilani.Parsons@dtaa.com,Julian.Samson.Allen@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32407,0,
08/11/2010 14:08:08,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Downs-Andrew@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,24716,0,
08/12/2010 16:10:08,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net,Charde.Barrett@charter.net;Nichole_Gilbert@sbcglobal.net,DEB23@charter.net,DEB23@charter.net,22121,1,
08/12/2010 16:12:34,DEB0782,PC-6498,CQH45@hotmail.com,,DEB23@charter.net,DEB23@charter.net,26681,0,
08/12/2010 16:34:03,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28185,0,
08/13/2010 09:07:38,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,17619,0,
08/13/2010 09:25:16,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com,Jolene.Frances.Carey@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,23369,0,
08/13/2010 09:36:59,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25713,0,
08/16/2010 12:20:16,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,33263,0,
08/16/2010 12:28:00,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;ZBR9189@boeing.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28622,1,
08/16/2010 12:29:58,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Ramirez_Jaquelyn@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,44460,0,
08/17/2010 08:33:52,DEB0782,PC-6498,Eaton.Samuel.Jennings@dtaa.com;ZBR9189@boeing.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,37136,1,
08/17/2010 08:55:25,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20428,0,
08/17/2010 16:02:27,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net,DEB23@charter.net,,DEB23@charter.net,20288,0,
08/18/2010 15:37:58,DEB0782,PC-6498,Amaya_Newton@earthlink.net,,DEB23@charter.net,DEB23@charter.net,27378,0,
08/18/2010 15:38:28,DEB0782,PC-6498,RCP5916@gmail.com,Phelps-Merritt@earthlink.net;DEB23@charter.net,,DEB23@charter.net,28881,0,
08/18/2010 15:43:49,DEB0782,PC-6498,Charde.Lareina.Barrett@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,15805,0,
08/19/2010 09:53:05,DEB0782,PC-6498,Vance-Quintessa@netzero.com,DEB23@charter.net,,DEB23@charter.net,42045,0,
08/19/2010 15:29:09,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,74963,0,
08/19/2010 15:29:23,DEB0782,PC-6498,Renee.Ivana.Hayden@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,27639,0,
08/20/2010 11:25:24,DEB0782,PC-6498,Jarvis-Samson@raytheon.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26264,0,
08/20/2010 16:05:37,DEB0782,PC-6498,Sarah.Susan.Jarvis@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25930,0,
08/20/2010 16:16:41,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,17273,0,
08/23/2010 12:10:25,DEB0782,PC-6498,Wolf-Castor@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,26458,0,
08/23/2010 15:21:31,DEB0782,PC-6498,AWM2@bellsouth.net;Nora.R.Oconnor@verizon.net,DEB23@charter.net,,DEB23@charter.net,44559,1,
08/24/2010 15:34:57,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,21557,0,
08/24/2010 15:50:14,DEB0782,PC-6498,Butler-Serina@yahoo.com;IHP658@bellsouth.net,Roberts_Cameron@sbcglobal.net;DEB23@charter.net,,DEB23@charter.net,29792,0,
08/24/2010 16:06:44,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27934,0,
08/25/2010 09:34:16,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,30065,0,
08/25/2010 10:03:04,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com;Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33313,1,
08/25/2010 10:05:58,DEB0782,PC-6498,Isadora.Jael.Waters@dtaa.com;Skyler_Melendez@raytheon.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26661,0,
08/26/2010 12:46:42,DEB0782,PC-6498,Fuller-Noble@juno.com;TaShya_Bailey@comcast.net,DEB23@charter.net,,DEB23@charter.net,16178,0,
08/26/2010 12:49:58,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,20874,0,
08/26/2010 12:55:03,DEB0782,PC-6498,Nora.R.Oconnor@verizon.net;FOB36@sbcglobal.net,Hilda.A.Hahn@juno.com;DEB23@charter.net,,DEB23@charter.net,28135,3,
08/27/2010 10:18:03,DEB0782,PC-6498,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,29844,0,
08/27/2010 13:05:26,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27723,0,
08/27/2010 14:05:52,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,22147,0,
08/30/2010 09:27:50,DEB0782,PC-6498,FOB36@sbcglobal.net;Vance-Quintessa@netzero.com;Blaine.H.Cervantes@cox.net,DEB23@charter.net,,DEB23@charter.net,32292,1,
08/30/2010 10:54:47,DEB0782,PC-6498,Cecilia_Morgan@bellsouth.net;Jarvis-Samson@verizon.net,DEB23@charter.net,,DEB23@charter.net,59205,1,
08/30/2010 11:19:02,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32624,0,
08/31/2010 10:14:18,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,33517,0,
08/31/2010 10:47:36,DEB0782,PC-6498,Castor.Mark.Wolf@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32391,0,
08/31/2010 16:06:44,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net;AWM2@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,28151,0,
09/01/2010 11:25:55,DEB0782,PC-6498,Vance-Quintessa@netzero.com,,DEB23@charter.net,DEB23@charter.net,18971,0,
09/01/2010 13:11:25,DEB0782,PC-6498,Sasha_Quinn@aol.com,PAD1@charter.net;DEB23@charter.net,,DEB23@charter.net,26475,0,
09/01/2010 13:33:35,DEB0782,PC-6498,Adam_Harrell@charter.net;AWM2@bellsouth.net;Sarah_S_Jarvis@netzero.com,JSA2927@yahoo.com,DEB23@charter.net,DEB23@charter.net,19608,1,
09/02/2010 10:54:30,DEB0782,PC-6498,Rosa-Jared@aol.com,DEB23@charter.net,,DEB23@charter.net,18611,0,
09/02/2010 13:21:24,DEB0782,PC-6498,PAD1@charter.net,DEB23@charter.net,,DEB23@charter.net,22959,0,
09/02/2010 13:23:43,DEB0782,PC-6498,Howell-Phelan@yahoo.com,,DEB23@charter.net,DEB23@charter.net,33471,0,
09/03/2010 12:41:46,DEB0782,PC-6498,Fisher-Hedda@hp.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,65209,0,
09/03/2010 12:47:54,DEB0782,PC-6498,Nora.Regina.Oconnor@dtaa.com;Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28576,0,
09/03/2010 12:55:17,DEB0782,PC-6498,TaShya.Yoko.Bailey@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,43903,1,
09/07/2010 08:59:16,DEB0782,PC-6498,Walton-Elvis@cox.net;Sydnee_L_Parsons@verizon.net,DEB23@charter.net,,DEB23@charter.net,41620,0,
09/07/2010 11:08:45,DEB0782,PC-6498,Jolene_Carey@sbcglobal.net,DEB23@charter.net,,DEB23@charter.net,34816,0,
09/07/2010 11:11:09,DEB0782,PC-6498,Ria.N.Flores@comcast.net,DEB23@charter.net,,DEB23@charter.net,71489,0,
09/08/2010 09:17:41,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com,Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,19523,0,
09/08/2010 13:27:23,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,56265,0,
09/08/2010 13:42:02,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,32894,0,
09/09/2010 11:01:58,DEB0782,PC-6498,Diaz-Uriel@msn.com,DEB23@charter.net,,DEB23@charter.net,20898,0,
09/09/2010 11:17:16,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net;Phelps-Merritt@earthlink.net;Wolf-Castor@bellsouth.net;Hayden-Renee@comcast.net,DEB23@charter.net,,DEB23@charter.net,34629,0,
09/09/2010 16:12:59,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,14683,0,
09/10/2010 09:27:27,DEB0782,PC-6498,Sydnee_L_Parsons@verizon.net;Charde.Barrett@charter.net;Hayden-Renee@comcast.net,DEB23@charter.net,,DEB23@charter.net,36575,0,
09/10/2010 12:32:38,DEB0782,PC-6498,Adam.Kendall.Harrell@dtaa.com;Julian.Samson.Allen@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27421,5,
09/13/2010 15:09:36,DEB0782,PC-6498,Adam_Harrell@charter.net,,DEB23@charter.net,DEB23@charter.net,19345,0,
09/13/2010 15:33:40,DEB0782,PC-6498,Nichole.Melodie.Gilbert@dtaa.com;Akeem.William.Mayer@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35445,0,
09/13/2010 15:37:31,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com;Ferris.Omar.Barry@dtaa.com;Echo.Leandra.Torres@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26753,1,
09/14/2010 13:17:12,DEB0782,PC-6498,Nichole_Gilbert@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,48473,0,
09/14/2010 14:27:29,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net;Cecilia_Morgan@bellsouth.net;Butler-Serina@yahoo.com;Phelps-Merritt@earthlink.net;Charde.Barrett@charter.net,,DEB23@charter.net,DEB23@charter.net,33235,0,
09/14/2010 15:34:00,DEB0782,PC-6498,Akeem.William.Mayer@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Phelan.Nissim.Howell@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24126,0,
09/15/2010 14:46:06,DEB0782,PC-6498,Phelan.Nissim.Howell@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26228,0,
09/15/2010 15:12:47,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,28097,3,
09/15/2010 15:26:45,DEB0782,PC-6498,Blaine.Helen.Cervantes@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,32107,0,
09/16/2010 16:29:22,DEB0782,PC-6498,Charde.Barrett@charter.net;Benjamin_Isabelle@yahoo.com,Jolene_Carey@sbcglobal.net;AWM2@bellsouth.net;DEB23@charter.net,,DEB23@charter.net,53629,1,
09/16/2010 16:29:31,DEB0782,PC-6498,Sonia_Goodwin@sbcglobal.net;Blaine.H.Cervantes@cox.net,DEB23@charter.net,,DEB23@charter.net,21224,0,
09/16/2010 16:29:55,DEB0782,PC-6498,Hilda.A.Hahn@juno.com;Nichole_Gilbert@sbcglobal.net;Nora.R.Oconnor@verizon.net;Wolf-Castor@bellsouth.net,DEB23@charter.net,,DEB23@charter.net,27245,0,
09/17/2010 10:58:02,DEB0782,PC-6498,Blaine.H.Cervantes@cox.net;RCP5916@gmail.com;Nichole_Gilbert@sbcglobal.net,,DEB23@charter.net,DEB23@charter.net,50078,0,
09/17/2010 11:50:45,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24460,0,
09/17/2010 11:55:00,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Julian.Samson.Allen@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Serina.Ariana.Butler@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,28260,4,
09/20/2010 08:30:11,DEB0782,PC-6498,Ria.Neve.Flores@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,15641,0,
09/20/2010 08:31:52,DEB0782,PC-6498,Quintessa.Shana.Vance@dtaa.com;Downs-Andrew@boeing.com,Cecilia.Freya.Morgan@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,24469,1,
09/20/2010 08:40:18,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,26438,0,
09/21/2010 08:37:41,DEB0782,PC-6498,Rosa-Jared@aol.com;Nichole_Gilbert@sbcglobal.net;Aretha_Deleon@optonline.net,Adam_Harrell@charter.net;DEB23@charter.net,,DEB23@charter.net,20778,0,
09/21/2010 11:22:14,DEB0782,PC-6498,Reed.Chaim.Perkins@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,33762,0,
09/21/2010 12:31:07,DEB0782,PC-6498,Elvis.Marshall.Walton@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,45967,0,
09/22/2010 09:33:37,DEB0782,PC-6498,Echo_Torres@gmail.com,DEB23@charter.net,,DEB23@charter.net,31898,0,
09/22/2010 09:34:34,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Akeem.William.Mayer@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35644,1,
09/22/2010 09:48:56,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,25311,0,
09/23/2010 09:02:05,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,18249,0,
09/23/2010 10:08:38,DEB0782,PC-6498,Hilda.Alice.Hahn@dtaa.com,Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,16809,1,
09/23/2010 10:19:06,DEB0782,PC-6498,Kathleen.Aline.Chan@dtaa.com;Serina.Ariana.Butler@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,44434,0,
09/24/2010 11:21:49,DEB0782,PC-6498,Jared.Cameron.Rosa@dtaa.com;Cameron-Roberts@lockheedmartin.com,Anjolie_Sweet@boeing.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,27432,0,
09/24/2010 11:25:39,DEB0782,PC-6498,Patience.Audrey.Douglas@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,44244,0,
09/24/2010 11:32:46,DEB0782,PC-6498,RCP5916@gmail.com;Walton-Elvis@cox.net,Wolf-Castor@bellsouth.net;Howell-Phelan@yahoo.com,DEB23@charter.net,DEB23@charter.net,28220,1,
09/27/2010 11:46:01,DEB0782,PC-6498,Noble.Merrill.Fuller@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,25875,0,
09/27/2010 13:36:17,DEB0782,PC-6498,Uriel.Axel.Diaz@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Jolene.Frances.Carey@dtaa.com,Dakota.Edward.Brady@dtaa.com,Dakota.Edward.Brady@dtaa.com,35350,6,
09/27/2010 15:24:58,DEB0782,PC-6498,Cecilia.Freya.Morgan@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Dakota.Edward.Brady@dtaa.com,19475,1,
09/28/2010 10:56:25,DEB0782,PC-6498,TaShya_Bailey@comcast.net;PAD1@charter.net,Jolene_Carey@sbcglobal.net,DEB23@charter.net,DEB23@charter.net,21900,1,
09/28/2010 11:13:42,DEB0782,PC-6498,TaShya_Bailey@comcast.net;Skyler_Melendez@sbcglobal.net;IHP658@bellsouth.net,,DEB23@charter.net,DEB23@charter.net,22211,4,
