09/14/2010 16:28:51,FKK0055,PC-0435,Carter-Kyla@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,24023,0,
09/14/2010 16:30:39,FKK0055,PC-0435,Sasha_Quinn@aol.com;HBB85@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,28436,0,
09/14/2010 16:42:14,FKK0055,PC-0435,Kim_Sullivan@gmail.com,Gibson_Chastity@optonline.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,26393,1,
09/14/2010 16:44:24,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,44596,0,
09/14/2010 16:51:22,FKK0055,PC-0435,SLB772@netzero.com;Sasha_Quinn@aol.com;Carter-Kyla@verizon.net;Lillith-Matthews@sbcglobal.net,Honorato_Wall@aol.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,24626,1,
09/15/2010 08:51:36,FKK0055,PC-0435,Faulkner-Maxwell@gmail.com;Carter-Kyla@verizon.net;Roberts_Dante@hotmail.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,68187,1,
09/15/2010 11:49:38,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;Sarah_Juarez@cox.net;Kim_Sullivan@gmail.com;Rhoda_S_Lloyd@netzero.com,Carter-Kyla@verizon.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,22088,2,
09/15/2010 11:52:24,FKK0055,PC-0435,TGM7@bellsouth.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,30890,0,
09/15/2010 12:10:50,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,29584,0,
09/15/2010 12:12:28,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,32822,0,
09/15/2010 12:25:14,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,34957,0,
09/15/2010 14:05:19,FKK0055,PC-0435,Honorato_Wall@aol.com;Tara_Stevenson@netzero.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,40150,0,
09/15/2010 14:20:30,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,18904,2,
09/15/2010 14:23:56,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Kim.Dara.Sullivan@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,24993,1,
09/16/2010 11:30:30,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,26083,1,
09/16/2010 11:44:24,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,26093,1,
09/16/2010 11:48:16,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,30127,0,
09/16/2010 11:56:25,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com;Summer.Leilani.Boyer@dtaa.com;Kim.Dara.Sullivan@dtaa.com;Brooks_William@harris.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,19140,1,
09/16/2010 11:56:29,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,27595,2,
09/16/2010 12:00:44,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,26183,0,
09/16/2010 12:03:21,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,40521,0,
09/16/2010 13:43:47,FKK0055,PC-0435,DJM6994@verizon.net;Pamela_Peterson@msn.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35260,0,
09/16/2010 14:51:38,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,52064,0,
09/17/2010 08:22:22,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24654,0,
09/17/2010 08:29:37,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,31846,1,
09/17/2010 08:30:52,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,36937,0,
09/17/2010 09:58:50,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,48309,1,
09/17/2010 10:58:30,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,19462,0,
09/17/2010 11:03:14,FKK0055,PC-0435,LNS7694@msn.com;Lillith-Matthews@sbcglobal.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,34882,0,
09/17/2010 11:20:27,FKK0055,PC-0435,Sarah_Juarez@cox.net;Honorato_Wall@aol.com;SLB772@netzero.com;Gibson_Chastity@optonline.net;Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,28564,0,
09/17/2010 12:58:41,FKK0055,PC-0435,Sasha_Quinn@aol.com;Wilkerson-Jackson@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,30829,1,
09/17/2010 13:04:41,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,29666,0,
09/18/2010 10:07:30,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,24856,0,
09/18/2010 10:17:21,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,20878,0,
09/18/2010 10:21:52,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24951,0,
09/18/2010 10:23:49,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,59100,1,
09/18/2010 10:25:35,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,40775,0,
09/18/2010 10:29:57,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Lillith.Adena.Matthews@dtaa.com;JTM81@lockheedmartin.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,35144,0,
09/18/2010 10:34:54,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,28067,0,
09/18/2010 10:43:29,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com;Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,31896,3,
09/18/2010 10:47:14,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;JTM81@lockheedmartin.com,Zena.Sigourney.Langley@dtaa.com;Cunningham_Hall@boeing.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,31323,1,
09/19/2010 12:13:03,FKK0055,PC-0435,SLB772@netzero.com,HBB85@optonline.net;Kim_Sullivan@gmail.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,57158,1,
09/19/2010 12:13:43,FKK0055,PC-0435,Gibson_Chastity@optonline.net;Nathan_Dale@yahoo.com,Sasha_Quinn@aol.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,51007,1,
09/19/2010 12:15:34,FKK0055,PC-0435,Kim_Sullivan@gmail.com,Wilkerson-Jackson@verizon.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,22135,0,
09/19/2010 12:16:48,FKK0055,PC-0435,Grace.Alma.Fry@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,30644,0,
09/19/2010 12:19:04,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,36934,1,
09/19/2010 12:28:54,FKK0055,PC-0435,Honorato_Wall@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,35417,0,
09/19/2010 12:29:30,FKK0055,PC-0435,Carter-Kyla@verizon.net;Sasha_Quinn@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,37967,1,
09/19/2010 12:45:13,FKK0055,PC-0435,Dahlia.R.Cameron@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,27525,0,
09/19/2010 12:46:46,FKK0055,PC-0435,SLB772@netzero.com;Kim_Sullivan@gmail.com;Gibson_Chastity@optonline.net;HBB85@optonline.net,Dahlia.R.Cameron@aol.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,37386,0,
09/20/2010 14:55:24,FKK0055,PC-0435,Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,26682,0,
09/20/2010 15:07:53,FKK0055,PC-0435,Carter-Kyla@verizon.net;Sarah_Juarez@cox.net;HBB85@optonline.net;Honorato_Wall@aol.com;SLB772@netzero.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,30450,0,
09/20/2010 15:14:04,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com;Sarah.Imelda.Juarez@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,17592,0,
09/20/2010 15:16:59,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,38008,1,
09/20/2010 15:22:23,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com,Summer.Leilani.Boyer@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,41247,0,
09/20/2010 15:36:48,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,38874,0,
09/20/2010 15:38:12,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,31793,0,
09/20/2010 16:24:57,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net,Sasha_Quinn@aol.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,26358,3,
09/21/2010 15:49:19,FKK0055,PC-0435,DJM6994@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,18503,0,
09/21/2010 16:37:32,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,30980,0,
09/21/2010 16:45:16,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,33115,0,
09/21/2010 16:52:05,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Hayden.Bernard.Benson@dtaa.com,Branden.N.Levine@harris.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26146,4,
09/21/2010 17:11:55,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com;Beverly.Melissa.Garner@dtaa.com;Chastity.Ima.Gibson@dtaa.com;Hyatt.Trevor.Hayes@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,25934,1,
09/21/2010 17:16:40,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com;Sarah.Imelda.Juarez@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,35049,3,
09/21/2010 17:22:27,FKK0055,PC-0435,Troy.Uriah.Conway@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Sarah.Imelda.Juarez@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,51084,3,
09/21/2010 17:24:11,FKK0055,PC-0435,Rosales-Arsenio@harris.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,33033,0,
09/21/2010 17:33:23,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Courtney.Brynn.Garrett@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,31565,1,
09/22/2010 10:34:13,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;Honorato_Wall@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,20177,1,
09/22/2010 10:54:21,FKK0055,PC-0435,Carter-Kyla@verizon.net;Daphne_Reilly@gmail.com;Wilkerson-Jackson@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,28165,4,
09/22/2010 11:04:41,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,24068,0,
09/22/2010 11:05:14,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,23838,0,
09/22/2010 11:07:07,FKK0055,PC-0435,DJM6994@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,43167,0,
09/22/2010 11:23:54,FKK0055,PC-0435,JTM327@yahoo.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,17872,2,
09/22/2010 11:24:48,FKK0055,PC-0435,Sarah.Imelda.Juarez@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,20744,0,
09/22/2010 11:59:38,FKK0055,PC-0435,Honorato_Wall@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,26515,0,
09/22/2010 12:05:32,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,22737,0,
09/23/2010 08:22:06,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,46048,0,
09/23/2010 08:25:25,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,30602,6,
09/23/2010 08:29:12,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,18348,0,
09/23/2010 08:29:47,FKK0055,PC-0435,Summer.Leilani.Boyer@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,20465,0,
09/23/2010 08:32:05,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com;Cox-Gareth@lockheedmartin.com,DRC9688@boeing.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,33522,1,
09/23/2010 08:35:26,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com;Lillith.Adena.Matthews@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,42599,1,
09/23/2010 08:36:51,FKK0055,PC-0435,Benjamin.Lewis.Sweeney@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,25576,0,
09/23/2010 16:12:50,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,16355,0,
09/23/2010 16:27:41,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,21158,0,
09/24/2010 08:32:45,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,23482,0,
09/24/2010 08:35:46,FKK0055,PC-0435,Morin-Tobias@gmail.com;Gibson_Chastity@optonline.net;Wilkerson-Jackson@verizon.net,Sasha_Quinn@aol.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,41291,3,
09/24/2010 08:38:37,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,30965,0,
09/24/2010 08:39:04,FKK0055,PC-0435,HBB85@optonline.net;Shaine.Bird@cox.net,RBB9977@netzero.com;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,21450,9,
09/24/2010 08:40:20,FKK0055,PC-0435,Dudley-Hashim@netzero.com;Lillith-Matthews@sbcglobal.net;DJM6994@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,18918,9,
09/24/2010 08:41:29,FKK0055,PC-0435,Sasha_Quinn@aol.com;Kim_Sullivan@gmail.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,14667,1,
09/24/2010 08:41:51,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,28947,0,
09/24/2010 08:45:41,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,30384,0,
09/24/2010 16:08:06,FKK0055,PC-0435,Honorato.Ivan.Wall@dtaa.com,Lillith.Adena.Matthews@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,43387,0,
09/25/2010 09:24:13,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com;Summer.Leilani.Boyer@dtaa.com,Chastity.Ima.Gibson@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,47176,1,
09/25/2010 09:26:37,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com;JTM81@lockheedmartin.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,25076,0,
09/25/2010 09:26:54,FKK0055,PC-0435,Kim.Dara.Sullivan@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,27336,0,
09/25/2010 09:47:31,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,Honorato.Ivan.Wall@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,49021,1,
09/25/2010 09:54:20,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,Farrah.Kim.Keith@dtaa.com,,Farrah.Kim.Keith@dtaa.com,23810,0,
09/25/2010 09:54:48,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Brooks_William@harris.com,Clay.Ignatius@lockheedmartin.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,20996,1,
09/25/2010 09:58:37,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26070,0,
09/25/2010 11:57:34,FKK0055,PC-0435,SLB772@netzero.com;HBB85@optonline.net,Kim_Sullivan@gmail.com;Gibson_Chastity@optonline.net,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,27593,1,
09/25/2010 12:05:57,FKK0055,PC-0435,Sarah_Juarez@cox.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,27637,0,
09/26/2010 12:14:32,FKK0055,PC-0435,Gibson_Chastity@optonline.net;Sasha_Quinn@aol.com,Honorato_Wall@aol.com;HBB85@optonline.net;Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,33250,1,
09/26/2010 12:25:12,FKK0055,PC-0435,Honorato_Wall@aol.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,43015,0,
09/26/2010 12:28:16,FKK0055,PC-0435,Jackson.Linus.Wilkerson@dtaa.com;Suarez-Orlando@boeing.com,Honorato.Ivan.Wall@dtaa.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,57907,0,
09/26/2010 14:33:25,FKK0055,PC-0435,HBB85@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,34510,0,
09/26/2010 14:33:36,FKK0055,PC-0435,Raymond.Tate.Osborne@dtaa.com;Kim.Dara.Sullivan@dtaa.com,Sarah.Imelda.Juarez@dtaa.com;Shaine_Bird@harris.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,37819,2,
09/26/2010 14:43:04,FKK0055,PC-0435,Kim_Sullivan@gmail.com;Sasha_Quinn@aol.com;HBB85@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,15593,1,
09/26/2010 14:46:35,FKK0055,PC-0435,Sarah_Juarez@cox.net;Kim_Sullivan@gmail.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,41384,1,
09/26/2010 14:51:18,FKK0055,PC-0435,Gibson_Chastity@optonline.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,39048,0,
09/26/2010 15:01:00,FKK0055,PC-0435,SLB772@netzero.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,49261,0,
09/27/2010 11:03:15,FKK0055,PC-0435,Chastity.Ima.Gibson@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26783,0,
09/27/2010 11:03:22,FKK0055,PC-0435,Honorato_Wall@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,35365,1,
09/27/2010 11:07:56,FKK0055,PC-0435,Honorato_Wall@aol.com;HBB85@optonline.net;NCH77@netzero.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,44430,0,
09/27/2010 11:14:15,FKK0055,PC-0435,Sarah_Juarez@cox.net;Wilkerson-Jackson@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,35419,0,
09/27/2010 11:15:20,FKK0055,PC-0435,Sarah_Juarez@cox.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,21924,0,
09/27/2010 11:19:53,FKK0055,PC-0435,TSG144@msn.com;HBB85@optonline.net;Sasha_Quinn@aol.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,26056,3,
09/27/2010 11:25:42,FKK0055,PC-0435,Kyla.Blythe.Carter@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,17420,0,
09/28/2010 10:28:16,FKK0055,PC-0435,Lillith-Matthews@sbcglobal.net;Sarah_Juarez@cox.net,SLB772@netzero.com,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,47297,2,
09/28/2010 10:28:34,FKK0055,PC-0435,Lillith.Adena.Matthews@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,24505,0,
09/28/2010 16:02:48,FKK0055,PC-0435,HBB85@optonline.net;Carter-Kyla@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,19334,5,
09/28/2010 16:02:53,FKK0055,PC-0435,Tamara-Best@netzero.com,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,31009,0,
09/28/2010 16:02:55,FKK0055,PC-0435,Hayden.Bernard.Benson@dtaa.com,Brooks_William@harris.com,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,26149,1,
09/28/2010 16:02:55,FKK0055,PC-0435,SLB772@netzero.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,25404,0,
09/28/2010 16:02:57,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,27995,0,
09/28/2010 16:02:58,FKK0055,PC-0435,Sasha_Quinn@aol.com;Gibson_Chastity@optonline.net,Lillith-Matthews@sbcglobal.net;Bond-Raymond@verizon.net,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,19310,2,
09/28/2010 16:02:59,FKK0055,PC-0435,Kim_Sullivan@gmail.com;Wilkerson-Jackson@verizon.net;Lillith-Matthews@sbcglobal.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,16457,6,
09/29/2010 11:13:32,FKK0055,PC-0435,Gibson_Chastity@optonline.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,20902,0,
09/29/2010 11:13:52,FKK0055,PC-0435,Crane-Eaton@hotmail.com,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,32254,0,
09/29/2010 11:19:23,FKK0055,PC-0435,Sasha.Britanney.Quinn@dtaa.com,,Farrah.Kim.Keith@dtaa.com,Farrah.Kim.Keith@dtaa.com,19460,1,
09/29/2010 11:22:09,FKK0055,PC-0435,Kim_Sullivan@gmail.com;DJM6994@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,26487,0,
09/29/2010 11:28:09,FKK0055,PC-0435,Wilkerson-Jackson@verizon.net;SLB772@netzero.com;Sarah_Juarez@cox.net;Honorato_Wall@aol.com;DJM6994@verizon.net,Farrah.K.Keith@charter.net,,Farrah.K.Keith@charter.net,29310,1,
09/29/2010 11:29:25,FKK0055,PC-0435,DJM6994@verizon.net,,Farrah.K.Keith@charter.net,Farrah.K.Keith@charter.net,19295,0,
