10/13/2010 17:25:09,CCH0685,PC-7039,Olivia_Cotton@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22956,0,
10/14/2010 09:15:32,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Kessie.Kay.Cooper@dtaa.com,Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,36981,1,
10/14/2010 09:16:27,CCH0685,PC-7039,Francis.Kane.Buckner@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28764,1,
10/14/2010 10:00:27,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29928,0,
10/14/2010 10:00:41,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,31519,0,
10/14/2010 10:03:54,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Justine.Nola.Adkins@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Deanna_O_Rocha@northropgrumman.com;Britanney_Reese@lockheedmartin.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26556,1,
10/14/2010 10:06:12,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,20236,2,
10/14/2010 10:19:21,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,23468,0,
10/14/2010 10:19:28,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,21320,0,
10/14/2010 10:20:37,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,37743,0,
10/15/2010 13:37:40,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,33916,1,
10/15/2010 13:38:58,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,37411,0,
10/15/2010 13:55:28,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Tiger.Tucker.Dawson@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Olivia_Cotton@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,36641,3,
10/15/2010 15:11:55,CCH0685,PC-7039,KKC4148@comcast.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,29511,0,
10/15/2010 15:16:35,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30190,0,
10/15/2010 18:42:05,CCH0685,PC-7039,Samantha_Curtis@gmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,39745,0,
10/15/2010 18:54:03,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,16096,0,
10/15/2010 18:54:23,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Dexter.Jamal.Simon@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30466,1,
10/15/2010 18:59:17,CCH0685,PC-7039,Roth.Mannix.Simon@dtaa.com;Owen.Len.Wheeler@dtaa.com;Wade.Ira.Frazier@dtaa.com;Anastasia.Sage.Griffith@dtaa.com;Ignacia_C_Henry@hp.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,45853,1,
10/18/2010 09:51:05,CCH0685,PC-7039,Imani_Ray@yahoo.com;MDH3@optonline.net,NGO64@verizon.net,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,24383,1,
10/18/2010 17:41:25,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,17792,0,
10/18/2010 17:51:11,CCH0685,PC-7039,Idola.Carly.Haley@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,30803,0,
10/18/2010 17:52:37,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Reece.Nicolas.Lopez@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29110,2,
10/18/2010 17:54:21,CCH0685,PC-7039,Miller-Michael@earthlink.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,38054,0,
10/18/2010 18:14:08,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Maxwell.Dante.Hutchinson@dtaa.com;JGW4@northropgrumman.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,17550,1,
10/18/2010 18:32:11,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,52152,0,
10/18/2010 18:36:08,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,46226,0,
10/18/2010 18:39:47,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,19619,0,
10/19/2010 09:23:56,CCH0685,PC-7039,KKC4148@comcast.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,35642,0,
10/19/2010 09:36:14,CCH0685,PC-7039,Clio_O_Faulkner@cox.net;Anastasia_Griffith@verizon.net,MDH3@optonline.net;Ifeoma.M.Pace@bellsouth.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,35770,5,
10/19/2010 15:18:01,CCH0685,PC-7039,Mcfarland-Cole@msn.com;Lopez-Reece@sbcglobal.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,49051,0,
10/19/2010 15:19:25,CCH0685,PC-7039,Samantha_Curtis@gmail.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,29691,0,
10/19/2010 15:33:01,CCH0685,PC-7039,Imani_Ray@yahoo.com;NGO64@verizon.net;RSS1988@sbcglobal.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,33046,1,
10/19/2010 15:41:22,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;DLH927@lockheedmartin.com,Kessie.Kay.Cooper@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35629,1,
10/19/2010 15:41:47,CCH0685,PC-7039,NGO64@verizon.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,21868,0,
10/19/2010 15:45:17,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,42821,0,
10/19/2010 15:49:27,CCH0685,PC-7039,MDH3@optonline.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,31876,0,
10/20/2010 16:06:14,CCH0685,PC-7039,KKC4148@comcast.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,18322,0,
10/20/2010 16:10:19,CCH0685,PC-7039,Samantha_Curtis@gmail.com;Lopez-Reece@sbcglobal.net,Dexter-J-Simon@cox.net;Mcfarland-Cole@msn.com;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25671,4,
10/20/2010 16:12:07,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,23720,0,
10/20/2010 16:19:20,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,29709,0,
10/20/2010 16:32:54,CCH0685,PC-7039,NGO64@verizon.net;Aurora_T_Payne@earthlink.net;Miller-Michael@earthlink.net,KKC4148@comcast.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,14882,2,
10/20/2010 16:37:46,CCH0685,PC-7039,KKC4148@comcast.net;Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,34229,0,
10/20/2010 16:53:41,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Joseph.H.Stuart@hp.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,41712,2,
10/20/2010 17:06:42,CCH0685,PC-7039,Tarik.Linus.Hubbard@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,11622,0,
10/20/2010 17:08:50,CCH0685,PC-7039,NGO64@verizon.net,Yen_Sims@cox.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,34568,0,
10/21/2010 12:13:41,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,31565,0,
10/21/2010 16:48:38,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Wade.Ira.Frazier@dtaa.com;Joseph.H.Stuart@hp.com,Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,24149,0,
10/21/2010 16:48:40,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Adrienne-Osborne@boeing.com,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,17651,1,
10/21/2010 16:49:20,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,31189,0,
10/21/2010 16:54:45,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,35296,0,
10/21/2010 18:28:01,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26761,0,
10/21/2010 18:30:33,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,16891,0,
10/21/2010 18:31:31,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Small-Micah@lockheedmartin.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,32415,0,
10/21/2010 18:34:10,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,53995,0,
10/22/2010 13:30:17,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com;Owen.Len.Wheeler@dtaa.com,Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,42989,1,
10/22/2010 13:34:08,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,19757,0,
10/22/2010 13:38:02,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,20654,0,
10/22/2010 14:55:51,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Owen.Len.Wheeler@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,18386,1,
10/22/2010 15:00:50,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Yen_Sims@hp.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,29683,1,
10/22/2010 15:22:14,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Jescie_Gill@northropgrumman.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,32114,1,
10/22/2010 15:47:24,CCH0685,PC-7039,Ria.Neve.Flores@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,58234,1,
10/22/2010 15:59:48,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,30145,0,
10/22/2010 17:27:27,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,27129,0,
10/25/2010 11:29:05,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,17578,0,
10/25/2010 11:35:08,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,13817,0,
10/25/2010 11:36:25,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26675,0,
10/25/2010 11:40:05,CCH0685,PC-7039,Rivas_Shafira@harris.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25216,0,
10/25/2010 11:51:47,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,44478,0,
10/25/2010 12:03:04,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,19413,0,
10/25/2010 12:06:47,CCH0685,PC-7039,Samantha_Curtis@gmail.com;RSS1988@sbcglobal.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,16464,2,
10/25/2010 12:09:55,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,25240,0,
10/25/2010 12:11:22,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22201,0,
10/26/2010 08:55:32,CCH0685,PC-7039,Mcfarland-Cole@msn.com;WIF3@earthlink.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,23563,1,
10/26/2010 09:05:30,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;Quyn.J.Rosario@aol.com;FBA866@charter.net;MDH3@optonline.net;Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,49137,0,
10/26/2010 09:40:09,CCH0685,PC-7039,Quyn.J.Rosario@aol.com;RFB599@cox.net,NGO64@verizon.net;Wheeler-Owen@verizon.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,27489,1,
10/26/2010 10:10:27,CCH0685,PC-7039,Irene.Lacota.Huffman@dtaa.com;Wade.Ira.Frazier@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,39567,1,
10/26/2010 15:16:14,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33754,0,
10/26/2010 15:19:42,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Quyn.Jolie.Rosario@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,49234,1,
10/26/2010 15:20:28,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28166,0,
10/26/2010 15:21:11,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,73771,0,
10/26/2010 15:28:25,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,JGW4@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33461,1,
10/27/2010 12:23:53,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,9172,0,
10/27/2010 12:28:41,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,25296,0,
10/27/2010 12:28:45,CCH0685,PC-7039,Owen.Len.Wheeler@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,38295,4,
10/27/2010 12:28:59,CCH0685,PC-7039,Wade.Ira.Frazier@dtaa.com;Aurora.Tatiana.Payne@dtaa.com;Samantha.Audrey.Curtis@dtaa.com;Reece.Nicolas.Lopez@dtaa.com,Anastasia.Sage.Griffith@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,21571,5,
10/27/2010 12:38:14,CCH0685,PC-7039,Quyn.Jolie.Rosario@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,14837,0,
10/27/2010 12:44:33,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,45782,0,
10/27/2010 13:37:45,CCH0685,PC-7039,Quyn.J.Rosario@aol.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,29556,1,
10/27/2010 13:39:15,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;WIF3@earthlink.net;Imani_Ray@yahoo.com;Quyn.J.Rosario@aol.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,43263,8,
10/27/2010 15:13:15,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com;ECD9@hp.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,23265,0,
10/28/2010 08:57:14,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net,Sylvia.V.Sweet@gmail.com;Kenyon.R.Galloway@yahoo.com;Quyn.J.Rosario@aol.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,20446,1,
10/28/2010 08:58:56,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29515,2,
10/28/2010 09:00:32,CCH0685,PC-7039,MAR56@msn.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,17568,0,
10/28/2010 09:02:06,CCH0685,PC-7039,Imani_Ray@yahoo.com;MDH3@optonline.net;WIF3@earthlink.net,Anastasia_Griffith@verizon.net;Small-Micah@bellsouth.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,28034,0,
10/28/2010 09:02:37,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25453,0,
10/28/2010 09:05:31,CCH0685,PC-7039,Medge.Serina.Obrien@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,28862,0,
10/28/2010 09:07:12,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,20470,0,
10/28/2010 09:07:34,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Nigel.Gareth.Ochoa@dtaa.com,Quyn.Jolie.Rosario@dtaa.com;Imani.Aubrey.Ray@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,33078,1,
10/28/2010 09:11:38,CCH0685,PC-7039,FSC5@bellsouth.net;Mcfarland-Cole@msn.com,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,18460,0,
10/29/2010 09:02:26,CCH0685,PC-7039,Dexter.Jamal.Simon@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,28881,0,
10/29/2010 18:20:22,CCH0685,PC-7039,Lacota_Good@cox.net,Dexter-J-Simon@cox.net;Lopez-Reece@sbcglobal.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,35366,6,
10/29/2010 18:21:47,CCH0685,PC-7039,Quyn.J.Rosario@aol.com,Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,26818,0,
10/29/2010 18:22:00,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net;Dexter-J-Simon@cox.net;Yen_Sims@cox.net;JGW6167@verizon.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,45315,1,
10/29/2010 18:32:16,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,29889,0,
10/29/2010 18:48:43,CCH0685,PC-7039,WIF3@earthlink.net,Joseph.H.Stuart@netzero.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,25981,0,
10/29/2010 18:56:13,CCH0685,PC-7039,Lopez-Reece@sbcglobal.net;Samantha_Curtis@gmail.com;MDH3@optonline.net;Quyn.J.Rosario@aol.com,KKC4148@comcast.net;Cora_Higgins@earthlink.net,,Cora_Higgins@earthlink.net,25994,1,
10/29/2010 19:00:13,CCH0685,PC-7039,Imani.Aubrey.Ray@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,45656,2,
10/29/2010 19:07:53,CCH0685,PC-7039,WIF3@earthlink.net;Samantha_Curtis@gmail.com;Lopez-Reece@sbcglobal.net,Imani_Ray@yahoo.com,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,22550,5,
11/01/2010 09:24:50,CCH0685,PC-7039,Maxwell.Dante.Hutchinson@dtaa.com;Imani.Aubrey.Ray@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,57671,0,
11/01/2010 09:29:10,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com;Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,25256,2,
11/01/2010 09:31:22,CCH0685,PC-7039,Nigel.Gareth.Ochoa@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,22079,1,
11/01/2010 09:32:25,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,16085,0,
11/01/2010 09:43:43,CCH0685,PC-7039,Leonard.Uriel.Ramos@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,24771,0,
11/01/2010 17:22:31,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Ulric.Colt.Holt@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,47782,3,
11/01/2010 18:08:36,CCH0685,PC-7039,Samantha.Audrey.Curtis@dtaa.com;Adara-Snyder@northropgrumman.com,Nigel.Gareth.Ochoa@dtaa.com;Quyn.Jolie.Rosario@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,24026,6,
11/01/2010 18:29:16,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,38286,1,
11/01/2010 18:35:36,CCH0685,PC-7039,Kessie.Kay.Cooper@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,24935,0,
11/02/2010 09:55:37,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,21912,0,
11/02/2010 10:06:26,CCH0685,PC-7039,Reece.Nicolas.Lopez@dtaa.com;Imani.Aubrey.Ray@dtaa.com,Dexter.Jamal.Simon@dtaa.com;Cole.Aaron.Mcfarland@dtaa.com;Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,21858,1,
11/02/2010 10:15:41,CCH0685,PC-7039,Bruce.Eden.Clemons@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,33122,0,
11/02/2010 16:50:55,CCH0685,PC-7039,Anastasia.Sage.Griffith@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,41213,0,
11/02/2010 16:51:06,CCH0685,PC-7039,Cole.Aaron.Mcfarland@dtaa.com;Dexter.Jamal.Simon@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,28906,0,
11/02/2010 17:12:37,CCH0685,PC-7039,Aurora.Tatiana.Payne@dtaa.com;Wade.Ira.Frazier@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,52092,0,
11/02/2010 17:46:05,CCH0685,PC-7039,Lilah-Garrison@northropgrumman.com,,Cora.Clementine.Higgins@dtaa.com,Cora.Clementine.Higgins@dtaa.com,26805,0,
11/02/2010 17:58:40,CCH0685,PC-7039,RJV828@raytheon.com;Lilah-Garrison@northropgrumman.com,Cora.Clementine.Higgins@dtaa.com,,Cora.Clementine.Higgins@dtaa.com,18635,0,
11/02/2010 17:59:28,CCH0685,PC-7039,Aurora_T_Payne@earthlink.net,,Cora_Higgins@earthlink.net,Cora_Higgins@earthlink.net,21107,0,
