11/08/2010 14:38:37,MLM0950,PC-9787,MGR1194@juno.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,30563,0,
11/10/2010 14:23:17,MLM0950,PC-9787,SBD478@verizon.net;Beatrice.A.Kidd@sbcglobal.net,Cody.J.Potter@optonline.net;Yang_Kylan@netzero.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,31905,0,
11/11/2010 09:12:12,MLM0950,PC-9787,Ayanna_Murray@optonline.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,30015,0,
11/12/2010 11:13:27,MLM0950,PC-9787,TDG5986@yahoo.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,23790,0,
11/15/2010 07:25:04,MLM0950,PC-9787,Gray.Mason.Fulton@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,23411,1,
11/16/2010 14:36:27,MLM0950,PC-9787,Irene.Lacota.Huffman@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,19024,0,
11/17/2010 09:35:20,MLM0950,PC-9787,Alice.Sierra.Valenzuela@dtaa.com;BKM389@northropgrumman.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,55031,1,
11/18/2010 12:47:04,MLM0950,PC-9787,Irene.L.Huffman@hotmail.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,23517,0,
11/19/2010 08:24:43,MLM0950,PC-9787,Hodges-Emerald@gmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,23369,0,
11/22/2010 07:25:48,MLM0950,PC-9787,Kay.Janna.Snider@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,29961,1,
11/24/2010 07:19:55,MLM0950,PC-9787,Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,28753,0,
11/28/2010 12:44:36,MLM0950,PC-9787,Cody.J.Potter@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,36146,0,
11/29/2010 14:16:58,MLM0950,PC-9787,Irene.Lacota.Huffman@dtaa.com;Simone_J_Weaver@boeing.com,Basia.Nevada.Riggs@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,16855,5,
11/30/2010 10:21:06,MLM0950,PC-9787,Felicia_Farley@hotmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,35871,1,
12/01/2010 08:16:55,MLM0950,PC-9787,Basia.Nevada.Riggs@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,28154,2,
12/02/2010 07:52:54,MLM0950,PC-9787,Graiden_Zimmerman@cox.net;MAR56@msn.com;Ayanna_Murray@optonline.net;Lilah.R.Wagner@bellsouth.net,ASV38@optonline.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,34530,0,
12/03/2010 16:06:51,MLM0950,PC-9787,Jonas.C.Riddle@verizon.net;Porter-Kenneth@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,22836,0,
12/04/2010 07:14:17,MLM0950,PC-9787,SBD478@verizon.net;PKB9@msn.com;Gay.Grant@earthlink.net;Simone_Weaver@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,25833,1,
12/06/2010 15:42:33,MLM0950,PC-9787,Sandra.Beverly.Diaz@dtaa.com;George.Cade.Chen@dtaa.com,Wynter_Neal@northropgrumman.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,40984,2,
12/07/2010 15:10:42,MLM0950,PC-9787,Naomi.Meredith.Baxter@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,12137,0,
12/09/2010 15:50:41,MLM0950,PC-9787,Emerald.Lysandra.Hodges@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,44609,3,
12/10/2010 09:53:50,MLM0950,PC-9787,Felicia.Xantha.Farley@dtaa.com,Otto.Hedley.Chase@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,30406,0,
12/14/2010 12:36:37,MLM0950,PC-9787,Noah.Nathan.Shaffer@dtaa.com;Ariel.Ina.Barrett@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,30756,1,
12/15/2010 16:02:15,MLM0950,PC-9787,Zachary.M.Cardenas@msn.com;Chen-George@hotmail.com;Ivy_Solis@msn.com;Sloane_Wallace@msn.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,26951,1,
12/16/2010 07:34:43,MLM0950,PC-9787,LHB4812@aol.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,45287,0,
12/17/2010 12:34:18,MLM0950,PC-9787,Micah.Abdul.Rojas@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,21893,0,
12/18/2010 11:27:58,MLM0950,PC-9787,Ayanna_Murray@optonline.net,Otto.H.Chase@netzero.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,30590,0,
12/19/2010 07:46:16,MLM0950,PC-9787,Felicia.Xantha.Farley@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,23200,0,
12/20/2010 15:29:57,MLM0950,PC-9787,MAR56@msn.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,43447,0,
12/21/2010 08:17:41,MLM0950,PC-9787,CFG395@earthlink.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,25809,0,
12/22/2010 09:53:18,MLM0950,PC-9787,Leo.Hasad.Byrd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,40178,0,
12/27/2010 13:39:05,MLM0950,PC-9787,Nicholson_Selma@bellsouth.net;Irene.L.Huffman@hotmail.com,Chen-George@hotmail.com;TDG5986@yahoo.com;Manning_Jenette@optonline.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,37282,1,
12/28/2010 11:52:56,MLM0950,PC-9787,Porter-Kenneth@optonline.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,19914,0,
12/29/2010 13:24:18,MLM0950,PC-9787,Felicia_Farley@hotmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,26114,0,
12/30/2010 09:54:35,MLM0950,PC-9787,Jaden_Buckley@aol.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,67223,0,
01/01/2011 10:24:35,MLM0950,PC-9787,Fletcher.P.Cantu@comcast.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,31017,0,
01/02/2011 11:40:56,MLM0950,PC-9787,Gay.Grant@earthlink.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,31629,0,
01/03/2011 08:29:40,MLM0950,PC-9787,ASV38@optonline.net;Hodges-Emerald@gmail.com,Odonnell-Gage@bellsouth.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,19040,1,
01/04/2011 12:53:27,MLM0950,PC-9787,Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,25948,0,
01/05/2011 16:12:42,MLM0950,PC-9787,Kenneth.Steel.Porter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,30899,0,
01/06/2011 08:41:58,MLM0950,PC-9787,Wynter_Neal@cox.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,52977,0,
01/07/2011 12:37:37,MLM0950,PC-9787,Graiden.Nehru.Zimmerman@dtaa.com;George.Cade.Chen@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,45056,0,
01/10/2011 09:59:39,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,17042,0,
01/11/2011 10:59:39,MLM0950,PC-9787,Dean.Lester.Figueroa@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Halla_Collins@raytheon.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,22601,3,
01/12/2011 12:49:21,MLM0950,PC-9787,Medge_L_Petersen@cox.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,33791,0,
01/13/2011 11:19:24,MLM0950,PC-9787,Fletcher.P.Cantu@comcast.net;Kimberley_Anderson@juno.com;Naomi_M_Baxter@cox.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,25096,2,
01/14/2011 12:57:48,MLM0950,PC-9787,Ayanna_Murray@optonline.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,46704,0,
01/16/2011 09:09:35,MLM0950,PC-9787,Beatrice.Alexis.Kidd@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,15501,0,
01/17/2011 08:49:33,MLM0950,PC-9787,Irene.L.Huffman@hotmail.com;CFG395@earthlink.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,17762,0,
01/18/2011 09:36:33,MLM0950,PC-9787,Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Kay.Janna.Snider@dtaa.com;Cameron.Shay.Lester@dtaa.com,George.Cade.Chen@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,56211,0,
01/19/2011 15:30:58,MLM0950,PC-9787,Otto.H.Chase@netzero.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,41752,0,
01/20/2011 12:35:10,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,21738,0,
01/21/2011 14:24:01,MLM0950,PC-9787,Beatrice.A.Kidd@sbcglobal.net;Fletcher.P.Cantu@comcast.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,37687,1,
01/24/2011 15:34:45,MLM0950,PC-9787,Naomi_M_Baxter@cox.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,27562,0,
01/25/2011 12:42:55,MLM0950,PC-9787,Alice.Sierra.Valenzuela@dtaa.com;Lilah.Renee.Wagner@dtaa.com;Micah.Abdul.Rojas@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,28441,1,
01/26/2011 08:53:31,MLM0950,PC-9787,TDG5986@yahoo.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,20500,0,
01/27/2011 07:32:13,MLM0950,PC-9787,Beatrice.A.Kidd@sbcglobal.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,46953,0,
01/28/2011 07:39:47,MLM0950,PC-9787,SBD478@verizon.net;TDG5986@yahoo.com;Felicia_Farley@hotmail.com,Cody.J.Potter@optonline.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,24689,1,
01/29/2011 15:27:51,MLM0950,PC-9787,Hodges-Emerald@gmail.com;MAR56@msn.com;LHB4812@aol.com,Ayanna_Murray@optonline.net;Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,23454,0,
01/31/2011 09:12:33,MLM0950,PC-9787,Felicia_Farley@hotmail.com;Basia_N_Riggs@aol.com;Naida.I.Hughes@juno.com,Octavia_M_Maddox@cox.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,20419,2,
02/01/2011 15:55:56,MLM0950,PC-9787,Graiden_Zimmerman@cox.net;CFG395@earthlink.net;Irma_Diaz@juno.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,31779,0,
02/02/2011 10:51:48,MLM0950,PC-9787,CFG395@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,20661,0,
02/03/2011 07:26:09,MLM0950,PC-9787,Patience.Audrey.Douglas@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,27739,0,
02/04/2011 12:09:49,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,23786,0,
02/07/2011 07:18:25,MLM0950,PC-9787,Chen-George@hotmail.com,Manning_Jenette@optonline.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,31290,0,
02/08/2011 15:36:54,MLM0950,PC-9787,Kelsey_Matthews@boeing.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,46176,0,
02/09/2011 08:48:25,MLM0950,PC-9787,Selma.Barbara.Nicholson@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,43372,0,
02/10/2011 13:49:10,MLM0950,PC-9787,Irene.Lacota.Huffman@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,31186,0,
02/11/2011 12:44:27,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,29395,0,
02/12/2011 15:40:07,MLM0950,PC-9787,Porter-Kenneth@optonline.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,29324,0,
02/13/2011 14:58:24,MLM0950,PC-9787,Lilah.Renee.Wagner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,51696,0,
02/14/2011 13:51:33,MLM0950,PC-9787,FRR127@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,29258,0,
02/15/2011 07:36:15,MLM0950,PC-9787,Nicholson_Selma@bellsouth.net;Porter-Kenneth@optonline.net,Wynter_Neal@cox.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,36219,0,
02/16/2011 08:11:31,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,23884,0,
02/17/2011 12:02:47,MLM0950,PC-9787,Chen-George@hotmail.com;Simone_Weaver@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,22920,0,
02/18/2011 11:22:29,MLM0950,PC-9787,Otto.Hedley.Chase@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,15424,0,
02/21/2011 14:31:45,MLM0950,PC-9787,Scarlet_P_Ashley@yahoo.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,24465,0,
02/22/2011 13:45:58,MLM0950,PC-9787,Porter-Kenneth@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,38909,0,
02/23/2011 16:20:55,MLM0950,PC-9787,Alice.Sierra.Valenzuela@dtaa.com,Suki.Ori.Grant@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,36776,0,
02/24/2011 10:13:09,MLM0950,PC-9787,Basia.Nevada.Riggs@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com;Naomi.Meredith.Baxter@dtaa.com;Sloane_G_Wallace@boeing.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,42781,1,
02/25/2011 11:33:42,MLM0950,PC-9787,Vanna_Lawrence@earthlink.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,14507,0,
02/27/2011 11:35:51,MLM0950,PC-9787,Micah.Abdul.Rojas@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,34129,0,
02/28/2011 09:19:51,MLM0950,PC-9787,Nathan.Kenneth.Hicks@dtaa.com,Kylan_Yang@hp.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,29688,5,
03/01/2011 07:33:38,MLM0950,PC-9787,Ariel.Ina.Barrett@dtaa.com,Wynter_Neal@northropgrumman.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,21975,0,
03/02/2011 14:16:49,MLM0950,PC-9787,AWM2@bellsouth.net;Naomi_M_Baxter@cox.net;Graiden_Zimmerman@cox.net;Cameron.Lester@aol.com;Barrett_Ariel@comcast.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,83516,2,
03/03/2011 10:38:24,MLM0950,PC-9787,Naomi_M_Baxter@cox.net;Cody.J.Potter@optonline.net,Basia_N_Riggs@aol.com;LHB4812@aol.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,22288,2,
03/04/2011 15:04:22,MLM0950,PC-9787,Cody.J.Potter@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,39780,0,
03/07/2011 14:08:57,MLM0950,PC-9787,Naida.I.Hughes@juno.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,32093,0,
03/08/2011 16:24:11,MLM0950,PC-9787,Leo.Hasad.Byrd@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,19831,4,
03/09/2011 08:23:48,MLM0950,PC-9787,Ayanna_Murray@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,30414,1,
03/10/2011 13:37:48,MLM0950,PC-9787,Basia.Nevada.Riggs@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,16722,0,
03/11/2011 09:13:57,MLM0950,PC-9787,Ayanna_Murray@optonline.net;Otto.H.Chase@netzero.com;Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,28831,3,
03/12/2011 11:07:02,MLM0950,PC-9787,Graiden_Zimmerman@cox.net;Naomi_M_Baxter@cox.net,Chen-George@hotmail.com;Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,24470,2,
03/13/2011 13:12:11,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,15719,0,
03/14/2011 07:36:12,MLM0950,PC-9787,Beatrice.A.Kidd@sbcglobal.net;Cameron.Lester@aol.com;Basia_N_Riggs@aol.com,AHG7267@verizon.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,19854,1,
03/15/2011 08:50:20,MLM0950,PC-9787,Basia_N_Riggs@aol.com;Zamora_Stephen@verizon.net,Holman_Keegan@optonline.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,44476,0,
03/16/2011 09:22:38,MLM0950,PC-9787,Naida.Imelda.Hughes@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,30624,0,
03/17/2011 13:16:23,MLM0950,PC-9787,LHB4812@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,25969,0,
03/18/2011 15:17:59,MLM0950,PC-9787,Otto.H.Chase@netzero.com;Felicia_Farley@hotmail.com;Manning_Jenette@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,31404,5,
03/21/2011 15:32:11,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Slade.Orson.Burch@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,21663,2,
03/22/2011 12:39:24,MLM0950,PC-9787,Tyrone.Damian.Garner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,30492,0,
03/23/2011 12:28:43,MLM0950,PC-9787,Lilah.R.Wagner@bellsouth.net,Chen-George@hotmail.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,45243,0,
03/24/2011 09:27:52,MLM0950,PC-9787,AHG8686@lockheedmartin.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,33368,0,
03/27/2011 15:33:43,MLM0950,PC-9787,CFG395@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,15333,0,
03/28/2011 08:08:16,MLM0950,PC-9787,Barrett_Ariel@comcast.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,12583,1,
03/29/2011 07:44:05,MLM0950,PC-9787,Chen-George@hotmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,51318,0,
03/30/2011 08:16:23,MLM0950,PC-9787,Graiden.Nehru.Zimmerman@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,25215,1,
03/31/2011 08:23:20,MLM0950,PC-9787,Octavia_M_Maddox@cox.net;Barrett_Ariel@comcast.net;Howell-Phelan@yahoo.com,TDG5986@yahoo.com;Naida.I.Hughes@juno.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,42780,0,
04/01/2011 11:43:45,MLM0950,PC-9787,Naomi.Meredith.Baxter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,33843,0,
04/02/2011 07:54:41,MLM0950,PC-9787,Lilah.Renee.Wagner@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,22806,0,
04/03/2011 09:13:23,MLM0950,PC-9787,Naomi.Meredith.Baxter@dtaa.com;Cameron.Shay.Lester@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,28499,0,
04/04/2011 09:36:06,MLM0950,PC-9787,Wynter_Neal@cox.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,21294,0,
04/06/2011 11:49:56,MLM0950,PC-9787,SBD478@verizon.net;Octavia_M_Maddox@cox.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,29589,0,
04/07/2011 07:21:10,MLM0950,PC-9787,Irene.L.Huffman@hotmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,21124,0,
04/08/2011 09:03:35,MLM0950,PC-9787,SBD478@verizon.net;Felicia_Farley@hotmail.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,42428,1,
04/09/2011 08:37:23,MLM0950,PC-9787,Hodges-Emerald@gmail.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,25554,0,
04/10/2011 11:36:26,MLM0950,PC-9787,Kenneth.Steel.Porter@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,30391,0,
04/11/2011 14:41:50,MLM0950,PC-9787,Cody.J.Potter@optonline.net;Ayanna_Murray@optonline.net;Zamora_Stephen@verizon.net,Jackson.G.Page@netzero.com,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,42688,5,
04/12/2011 15:21:46,MLM0950,PC-9787,Hodges-Emerald@gmail.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,32407,0,
04/13/2011 14:40:34,MLM0950,PC-9787,Octavia_M_Maddox@cox.net,Cameron.Lester@aol.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,35228,0,
04/14/2011 12:38:06,MLM0950,PC-9787,Cody.J.Potter@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,40565,0,
04/15/2011 10:30:17,MLM0950,PC-9787,Lilah.R.Wagner@bellsouth.net,Barrett_Ariel@comcast.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,32894,0,
04/16/2011 14:09:55,MLM0950,PC-9787,Otto.H.Chase@netzero.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,35412,0,
04/18/2011 13:08:28,MLM0950,PC-9787,Basia_N_Riggs@aol.com,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,19806,0,
04/19/2011 15:06:55,MLM0950,PC-9787,LHB4812@aol.com;Felicia_Farley@hotmail.com;Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,19816,2,
04/20/2011 08:50:44,MLM0950,PC-9787,Hendrix-Nicolas@aol.com;TDG5986@yahoo.com,Beatrice.A.Kidd@sbcglobal.net,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,23616,9,
04/21/2011 08:42:55,MLM0950,PC-9787,Beatrice.A.Kidd@sbcglobal.net,Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,27968,1,
04/23/2011 08:58:57,MLM0950,PC-9787,Irene.L.Huffman@hotmail.com;Gay.Grant@earthlink.net;Cody.J.Potter@optonline.net;Basia_N_Riggs@aol.com;CFG395@earthlink.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,38212,3,
04/24/2011 11:57:22,MLM0950,PC-9787,Octavia.May.Maddox@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Irene.Lacota.Huffman@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,16437,0,
04/25/2011 12:25:21,MLM0950,PC-9787,TDG5986@yahoo.com;Porter-Kenneth@optonline.net,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,33844,0,
04/26/2011 14:50:56,MLM0950,PC-9787,Gay.Grant@earthlink.net,Irene.L.Huffman@hotmail.com;Basia_N_Riggs@aol.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,17755,3,
04/27/2011 15:58:45,MLM0950,PC-9787,Sandra.Beverly.Diaz@dtaa.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,28435,0,
04/28/2011 08:48:53,MLM0950,PC-9787,ASV38@optonline.net,Halla_Collins@gmail.com;Madison_L_Morrison@netzero.com,,Madison_L_Morrison@netzero.com,27786,0,
04/29/2011 13:48:23,MLM0950,PC-9787,Cameron.Shay.Lester@dtaa.com;Grant.Camden.Gay@dtaa.com;Irma_Diaz@raytheon.com,,Madison.Lydia.Morrison@dtaa.com,Madison.Lydia.Morrison@dtaa.com,35771,1,
04/30/2011 13:27:35,MLM0950,PC-9787,Kerr_Sharon@earthlink.net;Barrett_Ariel@comcast.net;Naomi_M_Baxter@cox.net;Basia_N_Riggs@aol.com,,Madison_L_Morrison@netzero.com,Madison_L_Morrison@netzero.com,21719,1,
