01/05/2011 13:37:44,MNC0717,PC-7964,Cherokee.Tashya.Ramirez@dtaa.com;Amity.Kendall.Foley@dtaa.com;Macey.Christen.Turner@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,21743,6,
01/07/2011 11:54:26,MNC0717,PC-7964,FWM6@cox.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,29837,0,
01/10/2011 12:56:56,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,20819,0,
01/11/2011 15:11:00,MNC0717,PC-7964,Julie.Jaime.Burns@dtaa.com;Azalia.Orli.Beach@dtaa.com;OVS47@raytheon.com,Nicolas.James.Cantu@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,19688,0,
01/12/2011 15:25:09,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,22126,0,
01/13/2011 11:22:45,MNC0717,PC-7964,Myra.Kay.Greer@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,28651,0,
01/14/2011 15:09:32,MNC0717,PC-7964,Ann.Jolie.Potts@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,31001,0,
01/17/2011 14:08:13,MNC0717,PC-7964,Jescie.Kristen.Jenkins@dtaa.com;Risa.Laura.Bolton@dtaa.com;Greene-Chaim@harris.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,32727,2,
01/18/2011 10:34:55,MNC0717,PC-7964,Yvette.Jeanette.Vang@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,30535,0,
01/19/2011 14:09:17,MNC0717,PC-7964,Amity_Foley@cox.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,37757,0,
01/20/2011 08:50:19,MNC0717,PC-7964,Blossom_Chen@juno.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,13643,0,
01/21/2011 13:17:13,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27314,0,
01/24/2011 08:06:05,MNC0717,PC-7964,Blair.Todd.Long@dtaa.com;April.Alika.Levy@dtaa.com;Ann.Jolie.Potts@dtaa.com,Bryant-Cathleen@lockheedmartin.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,25344,0,
01/25/2011 07:57:50,MNC0717,PC-7964,Cherokee.T.Ramirez@juno.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,37370,0,
01/26/2011 16:39:08,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com;BVI351@lockheedmartin.com,April.Alika.Levy@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,23359,0,
01/27/2011 09:32:07,MNC0717,PC-7964,Fitzgerald.Wayne.Miranda@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,37242,0,
01/28/2011 07:55:34,MNC0717,PC-7964,MCT8@gmail.com;Montana_Roberts@verizon.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,21723,0,
01/31/2011 09:32:06,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,14561,0,
02/01/2011 16:02:48,MNC0717,PC-7964,Montana.Basia.Roberts@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Ferris-Mccullough@harris.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24609,0,
02/02/2011 15:52:36,MNC0717,PC-7964,Kameko.Signe.Harrison@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,25609,1,
02/03/2011 11:08:18,MNC0717,PC-7964,Jeanette.Cally.Whitfield@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24252,0,
02/04/2011 07:45:14,MNC0717,PC-7964,WIM81@netzero.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,28795,0,
02/07/2011 08:28:12,MNC0717,PC-7964,Calvin.Jarrod.Hood@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,45213,0,
02/08/2011 09:55:19,MNC0717,PC-7964,Greer_Myra@comcast.net;MIM19@yahoo.com;Calvin.J.Hood@gmail.com;Yvette_J_Vang@comcast.net,Heidi_Wilson@msn.com;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,21210,4,
02/09/2011 08:06:30,MNC0717,PC-7964,Phelan.Dieter.Hendricks@dtaa.com;Nicolas.James.Cantu@dtaa.com,Jescie.Kristen.Jenkins@dtaa.com;Galena.Deborah.Francis@dtaa.com;Montana.Basia.Roberts@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,43409,1,
02/10/2011 12:51:00,MNC0717,PC-7964,Julie_Burns@msn.com,FTM866@yahoo.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,22053,0,
02/11/2011 08:09:26,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,36147,2,
02/14/2011 08:02:59,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com,Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,34358,1,
02/15/2011 08:34:04,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com;Ivory.Leandra.Rogers@dtaa.com;OVS47@raytheon.com,Caldwell.Quamar.Head@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,39920,1,
02/16/2011 08:50:13,MNC0717,PC-7964,Ann.J.Potts@bellsouth.net;XLB73@comcast.net,Adena_Hardin@juno.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,42927,0,
02/17/2011 11:46:20,MNC0717,PC-7964,April.Alika.Levy@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,16701,7,
02/18/2011 13:43:22,MNC0717,PC-7964,Penelope.Lysandra.Hayes@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30902,0,
02/21/2011 15:27:22,MNC0717,PC-7964,Ira_W_Moss@charter.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,35322,0,
02/22/2011 07:54:05,MNC0717,PC-7964,Amity_Foley@cox.net;Montana_Roberts@verizon.net;Galena.D.Francis@hotmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,21543,1,
02/23/2011 15:57:01,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com;Ann.Jolie.Potts@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,39375,2,
02/24/2011 13:59:10,MNC0717,PC-7964,Lee.Lacey.Velez@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,27445,0,
02/25/2011 12:43:57,MNC0717,PC-7964,Montana.Basia.Roberts@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,41895,0,
02/28/2011 13:35:25,MNC0717,PC-7964,Jescie.Kristen.Jenkins@dtaa.com;BVI351@lockheedmartin.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,23109,0,
03/01/2011 12:28:20,MNC0717,PC-7964,AJH5@optonline.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,21045,0,
03/02/2011 08:28:45,MNC0717,PC-7964,Xanthus.Louis.Buck@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,28650,0,
03/04/2011 09:46:58,MNC0717,PC-7964,Alan.Benjamin.Holder@dtaa.com;Galena.Deborah.Francis@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Ruth.Yael.Burris@dtaa.com;BVI351@lockheedmartin.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,18803,0,
03/07/2011 13:50:19,MNC0717,PC-7964,Fitzgerald.Wayne.Miranda@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,24335,0,
03/08/2011 13:17:05,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27098,0,
03/09/2011 10:45:11,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27610,0,
03/10/2011 07:48:47,MNC0717,PC-7964,Doris.Michael@aol.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,39377,2,
03/11/2011 09:42:27,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24338,0,
03/14/2011 09:32:45,MNC0717,PC-7964,WIM467@hp.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,30288,0,
03/15/2011 13:23:05,MNC0717,PC-7964,Fiona_K_Harrison@cox.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,27634,0,
03/16/2011 16:35:38,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com;Nicolas.James.Cantu@dtaa.com;Blair.Todd.Long@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,33076,3,
03/17/2011 16:18:00,MNC0717,PC-7964,Risa.Laura.Bolton@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,24732,0,
03/18/2011 14:19:15,MNC0717,PC-7964,Galena.Deborah.Francis@dtaa.com;Macey.Christen.Turner@dtaa.com;Ann.Jolie.Potts@dtaa.com;Fiona_Harrison@raytheon.com,Julie.Jaime.Burns@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,46742,0,
03/21/2011 08:59:20,MNC0717,PC-7964,CKP523@earthlink.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,57369,0,
03/22/2011 16:08:28,MNC0717,PC-7964,Ann.Jolie.Potts@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,42060,0,
03/23/2011 11:22:07,MNC0717,PC-7964,Ruth.Yael.Burris@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,21250,0,
03/24/2011 10:02:44,MNC0717,PC-7964,CKP523@earthlink.net;BTL4@msn.com;Julie_Burns@msn.com,Kirby.B.Pollard@juno.com;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,24566,2,
03/25/2011 08:12:44,MNC0717,PC-7964,BTL4@msn.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,26805,0,
03/28/2011 13:12:09,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com;Ann.Jolie.Potts@dtaa.com;Julie.Jaime.Burns@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Yvette.Jeanette.Vang@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,36702,2,
03/29/2011 15:01:55,MNC0717,PC-7964,Amity_Foley@cox.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,36445,0,
03/30/2011 07:34:08,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24530,0,
03/31/2011 08:54:02,MNC0717,PC-7964,Kevyn_Q_Charles@gmail.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,21015,0,
04/01/2011 16:05:57,MNC0717,PC-7964,Julie.Jaime.Burns@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,16501,5,
04/04/2011 15:10:21,MNC0717,PC-7964,Isadora.Buffy.Brewer@dtaa.com;GCB63@hp.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,32324,0,
04/05/2011 08:56:03,MNC0717,PC-7964,Illana_I_Lamb@hotmail.com,Hayes-Penelope@charter.net;Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,30024,0,
04/06/2011 10:16:20,MNC0717,PC-7964,Colt.Kendall.Perez@dtaa.com;Ferris-Mccullough@harris.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,36362,0,
04/07/2011 15:28:11,MNC0717,PC-7964,Cherokee.Tashya.Ramirez@dtaa.com;Montana.Basia.Roberts@dtaa.com,Xanthus.Louis.Buck@dtaa.com;Amity.Kendall.Foley@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,49293,2,
04/08/2011 16:02:09,MNC0717,PC-7964,Nicolas.James.Cantu@dtaa.com;AJH52@northropgrumman.com;KBC5@boeing.com,Colin.Lawrence.Holder@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,56410,0,
04/11/2011 09:18:24,MNC0717,PC-7964,Yasir.Dexter.Nelson@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,33112,0,
04/12/2011 10:59:24,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,Myra.Kay.Greer@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,35850,0,
04/13/2011 16:58:04,MNC0717,PC-7964,Mariko.Ivana.Mckee@dtaa.com,Risa.Laura.Bolton@dtaa.com;April.Alika.Levy@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,61436,0,
04/14/2011 15:24:58,MNC0717,PC-7964,Macey.Christen.Turner@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,19253,1,
04/15/2011 14:42:55,MNC0717,PC-7964,Hilel.Tobias.Flynn@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;OVS47@raytheon.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,23882,3,
04/18/2011 13:43:33,MNC0717,PC-7964,Alea.Tana.Ferrell@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Montana.Basia.Roberts@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,36909,2,
04/19/2011 14:48:00,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,29234,0,
04/20/2011 11:36:26,MNC0717,PC-7964,April.Alika.Levy@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,14391,0,
04/21/2011 10:37:37,MNC0717,PC-7964,Kevyn.Quin.Charles@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,33913,0,
04/25/2011 11:20:19,MNC0717,PC-7964,Heidi.Mia.Wilson@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,27079,0,
04/26/2011 16:38:16,MNC0717,PC-7964,Cherokee.T.Ramirez@juno.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,26580,0,
04/27/2011 10:41:59,MNC0717,PC-7964,Risa_Bolton@gmail.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,29219,0,
04/28/2011 09:04:59,MNC0717,PC-7964,CKP523@earthlink.net;Greer_Myra@comcast.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,32488,0,
04/29/2011 11:11:24,MNC0717,PC-7964,April.Alika.Levy@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,22329,0,
05/02/2011 14:56:19,MNC0717,PC-7964,Montana.Basia.Roberts@dtaa.com;Ruth.Yael.Burris@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,18741,1,
05/03/2011 15:07:32,MNC0717,PC-7964,Amity_Foley@cox.net,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,53717,0,
05/04/2011 11:42:42,MNC0717,PC-7964,Ann.J.Potts@bellsouth.net,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,21450,0,
05/05/2011 08:22:04,MNC0717,PC-7964,Caldwell.Quamar.Head@dtaa.com;Colin.Lawrence.Holder@dtaa.com;Ferris-Mccullough@harris.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,40247,0,
05/06/2011 15:36:53,MNC0717,PC-7964,Colin.Lawrence.Holder@dtaa.com;Blair.Todd.Long@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,17143,0,
05/09/2011 15:29:50,MNC0717,PC-7964,Yvette.Jeanette.Vang@dtaa.com;Colt.Kendall.Perez@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,47508,0,
05/10/2011 08:19:28,MNC0717,PC-7964,PDH82@juno.com,,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,36202,0,
05/11/2011 16:20:37,MNC0717,PC-7964,Navarro-Arden@boeing.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24832,0,
05/12/2011 12:19:50,MNC0717,PC-7964,Jescie_Jenkins@aol.com,Contreras-Mufutau@charter.net,,Contreras-Mufutau@charter.net,23032,0,
05/13/2011 07:51:03,MNC0717,PC-7964,Amity.Kendall.Foley@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Mufutau.Nehru.Contreras@dtaa.com,,Mufutau.Nehru.Contreras@dtaa.com,24472,1,
05/16/2011 13:35:21,MNC0717,PC-7964,Doris.Michael@aol.com;BTL4@msn.com;Bernard-Salvador@bellsouth.net;Hickman.Kevin@optonline.net,CQH45@hotmail.com,Contreras-Mufutau@charter.net,Contreras-Mufutau@charter.net,32106,6,
