08/30/2010 08:04:12,CTR0341,PC-6184,RHC2953@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,37880,0,
08/30/2010 08:04:32,CTR0341,PC-6184,Sybill_S_Shaw@yahoo.com,Ursa_I_Wolfe@msn.com,Robles.Cairo@charter.net,Robles.Cairo@charter.net,33787,0,
08/31/2010 10:57:51,CTR0341,PC-6184,Hess-Merrill@comcast.net;NCH77@netzero.com;Olivia_Hardy@sbcglobal.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,39436,1,
08/31/2010 16:06:54,CTR0341,PC-6184,Judith.Shaeleigh.Hayden@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,29936,0,
08/31/2010 16:06:56,CTR0341,PC-6184,Alfonso.G.Blankenship@juno.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,20149,0,
09/01/2010 07:16:27,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,16051,0,
09/01/2010 13:46:52,CTR0341,PC-6184,Alfonso.G.Blankenship@juno.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,21511,0,
09/01/2010 14:08:23,CTR0341,PC-6184,Judith_Hayden@comcast.net;Le-Damian@msn.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,25482,0,
09/02/2010 12:03:48,CTR0341,PC-6184,Alfonso.G.Blankenship@juno.com,Olivia_Galloway@verizon.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,30680,0,
09/02/2010 13:10:13,CTR0341,PC-6184,TSG144@msn.com;Hudson-Nasim@yahoo.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,24828,0,
09/02/2010 13:14:44,CTR0341,PC-6184,Charity_Jennings@hotmail.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,25962,0,
09/03/2010 07:50:51,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Emerald_Melton@boeing.com,Charity.Stacey.Jennings@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,29235,2,
09/03/2010 08:01:37,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Julie.Jaime.Burns@dtaa.com;Penelope.Montana.Colon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,21554,3,
09/03/2010 11:59:29,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net,Olivia_Galloway@verizon.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,40579,0,
09/04/2010 08:46:01,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28217,0,
09/04/2010 08:54:06,CTR0341,PC-6184,Nathaniel.Hunter.Heath@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22810,0,
09/04/2010 09:03:08,CTR0341,PC-6184,Penelope_Colon@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,36071,3,
09/05/2010 07:59:00,CTR0341,PC-6184,Olivia.Rose.Galloway@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,29070,0,
09/05/2010 13:52:03,CTR0341,PC-6184,Olivia_Galloway@verizon.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,30081,0,
09/05/2010 17:59:43,CTR0341,PC-6184,Beard-Beck@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,18764,0,
09/07/2010 09:11:20,CTR0341,PC-6184,Olivia.Rose.Galloway@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,14550,0,
09/07/2010 10:13:08,CTR0341,PC-6184,Magee.Ashton.Evans@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,29095,0,
09/07/2010 10:27:58,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22902,0,
09/07/2010 21:04:43,CTR0341,PC-6184,KDT2@optonline.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,33946,0,
09/08/2010 12:36:23,CTR0341,PC-6184,Peter.Gil.Harrington@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,30837,0,
09/08/2010 12:40:21,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,44531,0,
09/08/2010 13:11:44,CTR0341,PC-6184,Nevada.Bass@aol.com;Penelope_Colon@netzero.com;Le-Damian@msn.com,Hanae.W.Meyer@netzero.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,14445,2,
09/09/2010 09:52:38,CTR0341,PC-6184,Judith_Hayden@comcast.net;Olivia_Hardy@sbcglobal.net,Cochran_Sloane@charter.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,28586,4,
09/09/2010 14:13:15,CTR0341,PC-6184,SNC53@verizon.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,26668,0,
09/09/2010 14:21:01,CTR0341,PC-6184,NHH3@juno.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,27822,1,
09/10/2010 11:25:52,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net;Aladdin.H.Day@cox.net;Sybill_S_Shaw@yahoo.com;Cochran_Sloane@charter.net,Hess-Merrill@comcast.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,18340,1,
09/10/2010 11:39:14,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,20782,0,
09/10/2010 12:07:09,CTR0341,PC-6184,CGF9239@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,27148,0,
09/11/2010 10:53:11,CTR0341,PC-6184,Heather.F.Baird@aol.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,37630,1,
09/11/2010 10:53:23,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,27170,0,
09/11/2010 12:36:29,CTR0341,PC-6184,Heather.Fredericka.Baird@dtaa.com;MEL8467@raytheon.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,45968,0,
09/12/2010 09:00:46,CTR0341,PC-6184,Olivia_Galloway@verizon.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,16149,0,
09/12/2010 12:32:43,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,37361,0,
09/12/2010 14:11:36,CTR0341,PC-6184,Heather.F.Baird@aol.com;Olivia_Hardy@sbcglobal.net;Le-Damian@msn.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,32491,3,
09/13/2010 08:19:14,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;NEH934@raytheon.com,Nina.Camille.Hodges@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,21938,0,
09/13/2010 08:29:59,CTR0341,PC-6184,Charity.Stacey.Jennings@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,20054,4,
09/13/2010 16:59:55,CTR0341,PC-6184,Janna_Jensen@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,41661,0,
09/14/2010 14:12:22,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,55842,0,
09/14/2010 14:14:06,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,39589,0,
09/14/2010 14:19:28,CTR0341,PC-6184,Sloane.Jade.Cochran@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,21320,0,
09/15/2010 09:19:28,CTR0341,PC-6184,Merrill.Hiram.Hess@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,40609,1,
09/15/2010 09:28:22,CTR0341,PC-6184,Peter.Gil.Harrington@dtaa.com,Celeste-Garza@boeing.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,35054,0,
09/15/2010 09:31:20,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com;Aspen.G.Pratt@harris.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,36220,0,
09/16/2010 17:57:45,CTR0341,PC-6184,Casey.Xerxes.Conrad@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,44483,0,
09/16/2010 17:57:46,CTR0341,PC-6184,Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,19866,0,
09/16/2010 17:57:49,CTR0341,PC-6184,Olivia.Quynn.Hardy@dtaa.com;Penelope.Montana.Colon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;EAR28@boeing.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,27216,2,
09/17/2010 16:39:06,CTR0341,PC-6184,Cochran_Sloane@charter.net;KDT2@optonline.net;Hines-Dean@hotmail.com;NHH3@juno.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,33148,1,
09/17/2010 16:43:08,CTR0341,PC-6184,KDT2@optonline.net,Judith_Hayden@comcast.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,22977,0,
09/17/2010 17:57:01,CTR0341,PC-6184,KDT2@optonline.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,41259,0,
09/18/2010 16:20:27,CTR0341,PC-6184,KDT2@optonline.net;POB3914@optonline.net;Hess-Merrill@comcast.net,OCB8@netzero.com,Robles.Cairo@charter.net,Robles.Cairo@charter.net,26366,1,
09/18/2010 16:28:48,CTR0341,PC-6184,Le-Damian@msn.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,23646,0,
09/18/2010 16:52:05,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,30009,0,
09/19/2010 13:01:00,CTR0341,PC-6184,Nathaniel.Hunter.Heath@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,20712,0,
09/19/2010 14:05:52,CTR0341,PC-6184,Charity.Stacey.Jennings@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,17651,0,
09/19/2010 14:15:27,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,19843,0,
09/20/2010 14:48:41,CTR0341,PC-6184,Olivia_Hardy@sbcglobal.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,22431,0,
09/20/2010 14:53:05,CTR0341,PC-6184,POB3914@optonline.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,57322,0,
09/20/2010 17:04:43,CTR0341,PC-6184,Charity_Jennings@hotmail.com;SNC53@verizon.net;Hess-Merrill@comcast.net;KDT2@optonline.net;Georgia_Buck@yahoo.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,38198,7,
09/21/2010 14:00:12,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,30374,0,
09/21/2010 14:35:44,CTR0341,PC-6184,Nina.Camille.Hodges@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Damian.Omar.Le@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,17436,5,
09/21/2010 14:54:54,CTR0341,PC-6184,EAR28@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,29710,0,
09/22/2010 07:26:39,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com;Roth.Hu.Conner@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,26304,1,
09/22/2010 08:45:46,CTR0341,PC-6184,Olivia.Rose.Galloway@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,33618,1,
09/23/2010 10:53:51,CTR0341,PC-6184,CGF9239@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,24962,0,
09/23/2010 10:58:26,CTR0341,PC-6184,MAE319@netzero.com;Hanae.W.Meyer@netzero.com,Halee.K.Burnett@verizon.net,Robles.Cairo@charter.net,Robles.Cairo@charter.net,35051,0,
09/24/2010 11:19:49,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,27971,0,
09/24/2010 11:22:29,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Salvador.Herman.Raymond@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,26538,1,
09/24/2010 11:24:46,CTR0341,PC-6184,Lynn-Bevis@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,22452,0,
09/25/2010 08:07:28,CTR0341,PC-6184,RHC2953@netzero.com;Nevada.Bass@aol.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,14983,0,
09/25/2010 14:04:23,CTR0341,PC-6184,Anastasia_Kaufman@aol.com;Aspen_G_Pratt@aol.com,Marsden.E.Le@comcast.net;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,35076,0,
09/25/2010 14:30:43,CTR0341,PC-6184,Chastity.Quyn.Wilkerson@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28084,0,
09/26/2010 15:33:43,CTR0341,PC-6184,Beard-Beck@boeing.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28235,1,
09/26/2010 15:55:16,CTR0341,PC-6184,Dean.Flynn.Hines@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,18572,0,
09/26/2010 16:09:05,CTR0341,PC-6184,Salvador.Herman.Raymond@dtaa.com;Arthur.John.Floyd@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Lynn.Adena.Pratt@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,22654,8,
09/27/2010 17:53:59,CTR0341,PC-6184,Olivia_Hardy@sbcglobal.net;Hess-Merrill@comcast.net,CCH1379@msn.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,22654,0,
09/27/2010 17:57:26,CTR0341,PC-6184,COM8@yahoo.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,56761,0,
09/27/2010 18:16:50,CTR0341,PC-6184,CGF9239@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,43021,0,
09/28/2010 07:32:09,CTR0341,PC-6184,Judith_Hayden@comcast.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,34090,0,
09/28/2010 07:32:12,CTR0341,PC-6184,Le-Damian@msn.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,25112,0,
09/28/2010 07:32:13,CTR0341,PC-6184,Le-Damian@msn.com;Ursa_I_Wolfe@msn.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,44158,0,
09/29/2010 16:16:34,CTR0341,PC-6184,Aspen_G_Pratt@aol.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,63914,0,
09/29/2010 16:55:57,CTR0341,PC-6184,Nathaniel.Hunter.Heath@dtaa.com,BPL638@lockheedmartin.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,17980,0,
09/29/2010 16:59:27,CTR0341,PC-6184,Sybill.Sage.Shaw@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,22370,0,
09/30/2010 12:52:06,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,38733,2,
09/30/2010 16:17:21,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,50070,0,
09/30/2010 16:17:57,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com,Olivia.Quynn.Hardy@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,24406,1,
10/01/2010 08:47:11,CTR0341,PC-6184,Ursa_I_Wolfe@msn.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,34929,0,
10/01/2010 11:51:15,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,32269,0,
10/01/2010 12:23:01,CTR0341,PC-6184,Daryl.Skyler.Brock@dtaa.com;Nissim.Gil.French@dtaa.com;Magee.Ashton.Evans@dtaa.com,Macon.Kyle.Pope@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,12864,2,
10/02/2010 08:22:49,CTR0341,PC-6184,Sybill_S_Shaw@yahoo.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,25423,0,
10/02/2010 09:34:02,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,51920,0,
10/02/2010 17:48:42,CTR0341,PC-6184,Hanae.Wendy.Meyer@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,24528,1,
10/03/2010 08:41:54,CTR0341,PC-6184,Kibo.Dolan.Turner@dtaa.com;Nevada.Odette.Bass@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,69817,0,
10/03/2010 14:29:17,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,27849,0,
10/03/2010 14:55:38,CTR0341,PC-6184,Garrett.Nicholas.Solomon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,22084,0,
10/04/2010 11:08:27,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com;Nina.Camille.Hodges@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,68204,1,
10/04/2010 11:16:02,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,39520,0,
10/04/2010 11:21:34,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,28932,0,
10/05/2010 10:39:53,CTR0341,PC-6184,Judith.Shaeleigh.Hayden@dtaa.com,Georgia_S_Buck@harris.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,16068,1,
10/05/2010 18:15:45,CTR0341,PC-6184,Damian.Omar.Le@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,30893,5,
10/05/2010 18:20:01,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Dean.Flynn.Hines@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,48140,0,
10/06/2010 16:24:47,CTR0341,PC-6184,Heather.Fredericka.Baird@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,43835,0,
10/06/2010 16:25:34,CTR0341,PC-6184,CGF9239@netzero.com;Charity_Jennings@hotmail.com,MAE319@netzero.com;Robles.Cairo@charter.net,,Robles.Cairo@charter.net,38966,1,
10/06/2010 16:25:55,CTR0341,PC-6184,Damian.Omar.Le@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,39308,0,
10/07/2010 13:38:30,CTR0341,PC-6184,Roth.Hu.Conner@dtaa.com;Brian.Nathaniel.Greer@dtaa.com;Nina.Camille.Hodges@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,23516,1,
10/07/2010 14:38:12,CTR0341,PC-6184,Merrill.Hiram.Hess@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,25961,0,
10/07/2010 18:25:42,CTR0341,PC-6184,Josiah.Chester.Gray@dtaa.com,Damian.Omar.Le@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,55125,0,
10/08/2010 09:42:38,CTR0341,PC-6184,Nichole_Frye@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,30774,0,
10/08/2010 09:55:49,CTR0341,PC-6184,KDT2@optonline.net,SHR8743@juno.com,Robles.Cairo@charter.net,Robles.Cairo@charter.net,38591,0,
10/08/2010 09:59:26,CTR0341,PC-6184,Harrington-Peter@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,23331,0,
10/09/2010 13:57:01,CTR0341,PC-6184,CCH1379@msn.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,50946,0,
10/09/2010 13:57:16,CTR0341,PC-6184,KDT2@optonline.net;Hines-Dean@hotmail.com,EAR25@verizon.net,Robles.Cairo@charter.net,Robles.Cairo@charter.net,26935,2,
10/09/2010 15:20:16,CTR0341,PC-6184,Harrington-Peter@netzero.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,28575,0,
10/09/2010 23:32:12,CTR0341,PC-6184,Nathaniel.Hunter.Heath@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,19103,0,
10/10/2010 08:55:47,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net;MAE319@netzero.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,36767,0,
10/10/2010 09:21:45,CTR0341,PC-6184,Cochran_Sloane@charter.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,21523,1,
10/10/2010 09:23:45,CTR0341,PC-6184,Cochran_Sloane@charter.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,21794,0,
10/11/2010 09:34:30,CTR0341,PC-6184,Janna_Jensen@boeing.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,18251,0,
10/11/2010 09:43:25,CTR0341,PC-6184,Clayton.Clark.Humphrey@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,42619,0,
10/11/2010 11:53:36,CTR0341,PC-6184,Sage.Nichole.Savage@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,46424,1,
10/12/2010 09:07:48,CTR0341,PC-6184,Chaim.Grant.Fernandez@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,28377,0,
10/12/2010 09:11:41,CTR0341,PC-6184,Preston.Odysseus.Bryan@dtaa.com;Nina.Camille.Hodges@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,40873,1,
10/12/2010 10:11:47,CTR0341,PC-6184,Lynn.Adena.Pratt@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,18672,0,
10/13/2010 07:21:06,CTR0341,PC-6184,Hayley.C.Cunningham@comcast.net,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,30997,0,
10/13/2010 07:21:51,CTR0341,PC-6184,CCH1379@msn.com,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,31863,0,
10/13/2010 08:36:57,CTR0341,PC-6184,Judith_Hayden@comcast.net,,Robles.Cairo@charter.net,Robles.Cairo@charter.net,36732,0,
10/14/2010 09:05:17,CTR0341,PC-6184,Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,35284,0,
10/14/2010 10:07:07,CTR0341,PC-6184,Alfonso.Gage.Blankenship@dtaa.com,Nina.Camille.Hodges@dtaa.com;Imogene.C.Callahan@lockheedmartin.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,31806,1,
10/14/2010 14:15:43,CTR0341,PC-6184,Anastasia_Kaufman@aol.com,Robles.Cairo@charter.net,,Robles.Cairo@charter.net,25342,0,
10/15/2010 11:46:19,CTR0341,PC-6184,Damian.Omar.Le@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Nina.Camille.Hodges@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,54950,1,
10/15/2010 11:46:59,CTR0341,PC-6184,Nina.Camille.Hodges@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,31832,0,
10/15/2010 11:49:41,CTR0341,PC-6184,Penelope.Montana.Colon@dtaa.com,Cairo.Theodore.Robles@dtaa.com,,Cairo.Theodore.Robles@dtaa.com,36926,0,
10/16/2010 08:05:07,CTR0341,PC-6184,Lynn.Adena.Pratt@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Dean.Flynn.Hines@dtaa.com,Nina.Camille.Hodges@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Cairo.Theodore.Robles@dtaa.com,60383,1,
