08/03/2010 16:47:01,GNS0178,PC-6846,NCH77@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,32222,0,
08/03/2010 16:48:28,GNS0178,PC-6846,Judith_Hayden@comcast.net;Casey_Conrad@bellsouth.net;Le-Damian@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,27666,2,
08/03/2010 17:07:29,GNS0178,PC-6846,Nevada.Bass@aol.com;Anastasia_Kaufman@aol.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,44830,0,
08/03/2010 17:14:31,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com,Nathaniel.Hunter.Heath@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,20467,1,
08/04/2010 07:10:58,GNS0178,PC-6846,Magee.Ashton.Evans@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24822,0,
08/04/2010 07:45:07,GNS0178,PC-6846,Kelly-Garrett@netzero.com,Sybil.C.Sweeney@earthlink.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,41818,0,
08/04/2010 11:40:49,GNS0178,PC-6846,Le-Damian@msn.com;Olivia_Galloway@verizon.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,21268,0,
08/04/2010 11:41:15,GNS0178,PC-6846,Sybill_S_Shaw@yahoo.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,21779,0,
08/04/2010 11:42:03,GNS0178,PC-6846,MAE319@netzero.com;Becker_Sean@bellsouth.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,32922,0,
08/04/2010 11:44:35,GNS0178,PC-6846,Marquez_Demetrius@gmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,13803,0,
08/04/2010 11:46:02,GNS0178,PC-6846,Blythe_Cooke@charter.net,Hanae.W.Meyer@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,40287,0,
08/04/2010 12:34:14,GNS0178,PC-6846,Kylie.B.Greer@aol.com;NCH77@netzero.com;Yael.M.Jones@charter.net,CGF9239@netzero.com;Bryar_Horne@msn.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,35257,2,
08/04/2010 16:39:58,GNS0178,PC-6846,Blaine.H.Cervantes@cox.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,47299,0,
08/05/2010 09:36:19,GNS0178,PC-6846,Lynn.Adena.Pratt@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,19276,0,
08/05/2010 09:43:18,GNS0178,PC-6846,Casey.Xerxes.Conrad@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,18146,0,
08/05/2010 09:47:16,GNS0178,PC-6846,Blaine.Helen.Cervantes@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,35988,2,
08/05/2010 09:54:40,GNS0178,PC-6846,Anastasia.Kylan.Kaufman@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Merrill.Hiram.Hess@dtaa.com,SCS5168@northropgrumman.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,56563,6,
08/05/2010 10:09:50,GNS0178,PC-6846,Dean.Flynn.Hines@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,13193,0,
08/05/2010 10:10:04,GNS0178,PC-6846,Stuart.Nicolas.Cervantes@dtaa.com;SCS5168@northropgrumman.com,Demetrius-Marquez@boeing.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,21534,5,
08/05/2010 10:17:45,GNS0178,PC-6846,Stuart.Nicolas.Cervantes@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Nevada.Odette.Bass@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Genevieve_Mercer@boeing.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,20047,0,
08/05/2010 10:19:51,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,15612,2,
08/05/2010 10:21:09,GNS0178,PC-6846,Peter.Gil.Harrington@dtaa.com;Demetrius-Marquez@boeing.com,Blythe.Veda.Cooke@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,29465,2,
08/06/2010 11:36:32,GNS0178,PC-6846,Lang_Ignatius@earthlink.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,19880,0,
08/06/2010 11:37:33,GNS0178,PC-6846,Preston.Odysseus.Bryan@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Nina.Camille.Hodges@dtaa.com;Bryar_F_Horne@harris.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,17965,2,
08/06/2010 11:38:02,GNS0178,PC-6846,Blythe_Cooke@charter.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,36359,0,
08/06/2010 11:38:14,GNS0178,PC-6846,CCH1379@msn.com;RHC2953@netzero.com;Heather.F.Baird@aol.com;Bryar_Horne@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,23490,1,
08/06/2010 11:38:23,GNS0178,PC-6846,Cochran_Sloane@charter.net;NHH3@juno.com;SNC53@verizon.net,Heather.F.Baird@aol.com,GNS462@bellsouth.net,GNS462@bellsouth.net,40741,0,
08/06/2010 11:38:23,GNS0178,PC-6846,Hines-Dean@hotmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,35998,0,
08/06/2010 11:39:00,GNS0178,PC-6846,Magee.Ashton.Evans@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,19323,0,
08/09/2010 07:47:20,GNS0178,PC-6846,Nina.Camille.Hodges@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,25526,0,
08/09/2010 07:47:31,GNS0178,PC-6846,Cairo.Theodore.Robles@dtaa.com;NOS192@northropgrumman.com,Judith.Shaeleigh.Hayden@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,26892,0,
08/09/2010 11:58:51,GNS0178,PC-6846,Judith.Shaeleigh.Hayden@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,36944,0,
08/09/2010 12:02:11,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,23710,0,
08/09/2010 12:07:26,GNS0178,PC-6846,Damian.Omar.Le@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,16158,0,
08/09/2010 13:03:06,GNS0178,PC-6846,Heather.F.Baird@aol.com;Hanae.W.Meyer@netzero.com;Hayley.C.Cunningham@comcast.net;Hines-Dean@hotmail.com,CGF9239@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,32315,2,
08/09/2010 17:58:44,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,29108,0,
08/09/2010 18:11:28,GNS0178,PC-6846,Baker.K.Strong@hp.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24072,0,
08/10/2010 07:44:00,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Tana.Sonya.Moody@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,25743,2,
08/10/2010 09:42:20,GNS0178,PC-6846,Hayley.C.Cunningham@comcast.net,Olivia_Hardy@sbcglobal.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,46456,1,
08/10/2010 09:47:11,GNS0178,PC-6846,Olivia_Hardy@sbcglobal.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,31933,0,
08/10/2010 09:52:59,GNS0178,PC-6846,Judith.Shaeleigh.Hayden@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,12949,0,
08/10/2010 13:03:13,GNS0178,PC-6846,Penelope_Colon@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,23854,0,
08/10/2010 16:44:30,GNS0178,PC-6846,Nina.Camille.Hodges@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,21945,0,
08/10/2010 16:45:14,GNS0178,PC-6846,Heather.F.Baird@aol.com;Hedwig-Livingston@verizon.net;CCH1379@msn.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,19955,1,
08/10/2010 16:45:51,GNS0178,PC-6846,Sharon.Britanni.Kerr@dtaa.com,Genevieve_Mercer@boeing.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,14302,0,
08/10/2010 16:47:13,GNS0178,PC-6846,Maryam.Nelle.Ruiz@dtaa.com;Damian.Omar.Le@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,29448,0,
08/11/2010 17:13:11,GNS0178,PC-6846,NCH77@netzero.com;CCH1379@msn.com,KDT2@optonline.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,37539,6,
08/11/2010 17:13:22,GNS0178,PC-6846,Casey_Conrad@bellsouth.net;Hines-Dean@hotmail.com;SHR8743@juno.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,31300,0,
08/11/2010 17:15:47,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,27981,0,
08/11/2010 17:16:27,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,52382,1,
08/11/2010 17:16:29,GNS0178,PC-6846,Robles.Cairo@charter.net,Hines-Dean@hotmail.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,20049,0,
08/11/2010 17:17:01,GNS0178,PC-6846,Hanae.W.Meyer@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,23471,0,
08/11/2010 17:17:33,GNS0178,PC-6846,Charity_Jennings@hotmail.com;Casey_Conrad@bellsouth.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,26064,3,
08/11/2010 17:17:34,GNS0178,PC-6846,Olivia.Quynn.Hardy@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21466,0,
08/11/2010 17:17:42,GNS0178,PC-6846,Judith.Shaeleigh.Hayden@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Genevieve_Mercer@boeing.com;Demetrius-Marquez@boeing.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,22022,1,
08/12/2010 07:35:43,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,32466,0,
08/12/2010 09:30:00,GNS0178,PC-6846,Merrill.Hiram.Hess@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,45823,7,
08/12/2010 09:39:59,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com;Bryar_F_Horne@harris.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,30486,0,
08/12/2010 09:55:00,GNS0178,PC-6846,Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,26275,0,
08/12/2010 10:03:47,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21548,0,
08/12/2010 10:40:57,GNS0178,PC-6846,Sharon.Britanni.Kerr@dtaa.com,Sloane.Jade.Cochran@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,18786,1,
08/12/2010 10:59:08,GNS0178,PC-6846,Stuart.Nicolas.Cervantes@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,19549,2,
08/12/2010 11:39:47,GNS0178,PC-6846,Nina.Camille.Hodges@dtaa.com;Roth.Hu.Conner@dtaa.com;Demetrius-Marquez@boeing.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,26463,1,
08/12/2010 17:34:39,GNS0178,PC-6846,Blythe_Cooke@charter.net,BRB6877@gmail.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,21882,3,
08/13/2010 17:26:13,GNS0178,PC-6846,Vaughn-Blair@cox.net;Hess-Merrill@comcast.net;Bryar_Horne@msn.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,36081,5,
08/13/2010 17:27:52,GNS0178,PC-6846,Sybill_S_Shaw@yahoo.com;MAE319@netzero.com,Le-Damian@msn.com;Blaine.H.Cervantes@cox.net,GNS462@bellsouth.net,GNS462@bellsouth.net,26885,1,
08/13/2010 17:29:38,GNS0178,PC-6846,Hines-Dean@hotmail.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,26367,0,
08/13/2010 17:30:02,GNS0178,PC-6846,Burke.Randall.Burnett@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,28775,0,
08/13/2010 17:35:29,GNS0178,PC-6846,Peter.Gil.Harrington@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Olivia.Rose.Galloway@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,39217,8,
08/13/2010 17:36:09,GNS0178,PC-6846,SHR8743@juno.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,36000,0,
08/13/2010 17:36:29,GNS0178,PC-6846,Nevada.Bass@aol.com;Shelby.L.Turner@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,28236,0,
08/13/2010 17:38:06,GNS0178,PC-6846,Hayley.C.Cunningham@comcast.net;Sybil.C.Sweeney@earthlink.net;ZKW719@optonline.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,44056,1,
08/13/2010 17:47:52,GNS0178,PC-6846,Robles.Cairo@charter.net;Emerson.T.Rojas@hotmail.com;POB3914@optonline.net;Sybil.C.Sweeney@earthlink.net,AMR5@earthlink.net,GNS462@bellsouth.net,GNS462@bellsouth.net,37496,1,
08/16/2010 08:10:10,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com,SCS5168@northropgrumman.com;Demetrius-Marquez@boeing.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,53989,0,
08/16/2010 12:54:47,GNS0178,PC-6846,Heather.Fredericka.Baird@dtaa.com,Ocean.Maite.Summers@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21727,1,
08/16/2010 14:01:31,GNS0178,PC-6846,NCH77@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,26478,0,
08/16/2010 14:01:39,GNS0178,PC-6846,Harrington-Peter@netzero.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,35224,0,
08/17/2010 09:09:04,GNS0178,PC-6846,Hedwig-Livingston@verizon.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,25896,0,
08/17/2010 09:09:10,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Magee.Ashton.Evans@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,36090,1,
08/17/2010 09:14:10,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com,Casey.Xerxes.Conrad@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,31084,2,
08/18/2010 14:17:34,GNS0178,PC-6846,Olivia.Quynn.Hardy@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,45568,0,
08/18/2010 14:26:52,GNS0178,PC-6846,CCH1379@msn.com;Le-Damian@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,40157,0,
08/18/2010 14:48:07,GNS0178,PC-6846,Hayley.C.Cunningham@comcast.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,35633,0,
08/18/2010 15:28:22,GNS0178,PC-6846,Hayley.Carolyn.Cunningham@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,27360,0,
08/18/2010 15:29:56,GNS0178,PC-6846,Lynn_A_Pratt@earthlink.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,25849,0,
08/18/2010 15:31:55,GNS0178,PC-6846,Cairo.Theodore.Robles@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,36839,0,
08/18/2010 16:14:51,GNS0178,PC-6846,Cochran_Sloane@charter.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,31858,0,
08/18/2010 16:20:34,GNS0178,PC-6846,Penelope_Colon@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,30296,3,
08/18/2010 16:26:13,GNS0178,PC-6846,Deanna_Blanchard@cox.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,33686,0,
08/19/2010 11:39:49,GNS0178,PC-6846,Sybill.Sage.Shaw@dtaa.com;Damian.Omar.Le@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,23119,2,
08/19/2010 11:40:03,GNS0178,PC-6846,Judith_Hayden@comcast.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,16982,0,
08/19/2010 12:10:44,GNS0178,PC-6846,Kerr_Sharon@earthlink.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,25063,0,
08/19/2010 12:15:54,GNS0178,PC-6846,Alfonso.G.Blankenship@juno.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,25170,0,
08/19/2010 14:53:53,GNS0178,PC-6846,Hayley.Carolyn.Cunningham@dtaa.com,Fulton.Quinn.Avery@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,32877,0,
08/19/2010 16:52:15,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,25619,0,
08/19/2010 16:53:29,GNS0178,PC-6846,Casey.Xerxes.Conrad@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,26426,0,
08/19/2010 16:53:47,GNS0178,PC-6846,Chaim.Grant.Fernandez@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,34135,1,
08/19/2010 16:55:06,GNS0178,PC-6846,Salvador.Herman.Raymond@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,24977,0,
08/20/2010 09:37:04,GNS0178,PC-6846,Hedwig-Livingston@verizon.net,Anastasia_Kaufman@aol.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,31853,0,
08/20/2010 16:19:29,GNS0178,PC-6846,KDT2@optonline.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,32025,1,
08/20/2010 16:20:31,GNS0178,PC-6846,Lynn_A_Pratt@earthlink.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,41881,0,
08/20/2010 16:26:38,GNS0178,PC-6846,Sloane.Jade.Cochran@dtaa.com;Genevieve_Mercer@boeing.com,Roth.Hu.Conner@dtaa.com;Damian.Omar.Le@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,30350,1,
08/20/2010 16:29:59,GNS0178,PC-6846,Olivia_Hardy@sbcglobal.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,34114,3,
08/20/2010 16:37:08,GNS0178,PC-6846,Penelope_Colon@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,28260,0,
08/20/2010 16:44:37,GNS0178,PC-6846,Hayley.C.Cunningham@comcast.net;KDT2@optonline.net,Anastasia_Kaufman@aol.com;Penelope_Colon@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,21196,2,
08/20/2010 16:44:43,GNS0178,PC-6846,Blythe_Cooke@charter.net;Wooten-Oscar@juno.com,Olivia_Galloway@verizon.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,30958,0,
08/20/2010 16:45:41,GNS0178,PC-6846,Talon.I.Ware@comcast.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,31698,0,
08/23/2010 07:09:04,GNS0178,PC-6846,BRB6877@gmail.com,Nevada.Bass@aol.com;Hanae.W.Meyer@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,18652,0,
08/23/2010 07:29:38,GNS0178,PC-6846,NNS2@comcast.net;Harrington-Peter@netzero.com,Kerr_Sharon@earthlink.net;POB3914@optonline.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,27444,0,
08/23/2010 07:30:24,GNS0178,PC-6846,Nevada.Odette.Bass@dtaa.com,Lynn.Adena.Pratt@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,39634,1,
08/23/2010 07:36:02,GNS0178,PC-6846,SNC53@verizon.net;Le-Damian@msn.com;CBG279@charter.net,Sigourney-Maddox@cox.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,36184,1,
08/23/2010 07:53:15,GNS0178,PC-6846,Olivia.Rose.Galloway@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,19553,0,
08/23/2010 07:56:52,GNS0178,PC-6846,Penelope_Colon@netzero.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,28515,2,
08/23/2010 07:58:15,GNS0178,PC-6846,CGF9239@netzero.com,Penelope_Colon@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,35300,0,
08/23/2010 08:05:44,GNS0178,PC-6846,Hines-Dean@hotmail.com;SHR8743@juno.com,Sybill_S_Shaw@yahoo.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,27447,1,
08/23/2010 18:04:37,GNS0178,PC-6846,SCS5168@northropgrumman.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,21481,0,
08/24/2010 07:31:25,GNS0178,PC-6846,Emerson.T.Rojas@hotmail.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,45567,0,
08/24/2010 08:12:26,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,40461,0,
08/24/2010 08:19:54,GNS0178,PC-6846,Alfonso.G.Blankenship@juno.com;NHH3@juno.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,21653,0,
08/24/2010 14:58:55,GNS0178,PC-6846,Harrington-Peter@netzero.com;Bryar_Horne@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,23036,0,
08/24/2010 15:25:34,GNS0178,PC-6846,KDT2@optonline.net,,GNS462@bellsouth.net,GNS462@bellsouth.net,23404,0,
08/24/2010 15:29:07,GNS0178,PC-6846,CCH1379@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,20977,0,
08/24/2010 15:29:51,GNS0178,PC-6846,Judith.Shaeleigh.Hayden@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Nevada.Odette.Bass@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Cairo.Theodore.Robles@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,39891,0,
08/24/2010 15:57:22,GNS0178,PC-6846,Hanae.Wendy.Meyer@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Roth.Hu.Conner@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,18641,3,
08/24/2010 16:02:22,GNS0178,PC-6846,Penelope_Colon@netzero.com,Harrington-Peter@netzero.com;GNS462@bellsouth.net,,GNS462@bellsouth.net,25165,0,
08/25/2010 10:51:12,GNS0178,PC-6846,Hedwig-Livingston@verizon.net;KDT2@optonline.net,Kerr_Sharon@earthlink.net;GNS462@bellsouth.net,,GNS462@bellsouth.net,29624,1,
08/25/2010 11:02:19,GNS0178,PC-6846,Bryar_Horne@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,21699,0,
08/25/2010 11:10:00,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,29704,0,
08/25/2010 11:12:03,GNS0178,PC-6846,Penelope_Colon@netzero.com;Bryar_Horne@msn.com;HJB2@msn.com,GNS462@bellsouth.net,,GNS462@bellsouth.net,29703,0,
08/25/2010 11:13:23,GNS0178,PC-6846,Olivia_Hardy@sbcglobal.net,GNS462@bellsouth.net,,GNS462@bellsouth.net,19721,0,
08/25/2010 11:14:27,GNS0178,PC-6846,Stuart.Nicolas.Cervantes@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,20966,0,
08/25/2010 11:19:51,GNS0178,PC-6846,NHH3@juno.com,,GNS462@bellsouth.net,GNS462@bellsouth.net,64859,0,
08/25/2010 11:27:33,GNS0178,PC-6846,Hedwig.Regina.Livingston@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Magee.Ashton.Evans@dtaa.com;Sharon.Britanni.Kerr@dtaa.com,Sybill.Sage.Shaw@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,32971,1,
08/26/2010 13:30:30,GNS0178,PC-6846,Penelope.Montana.Colon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,Garrett.Nicholas.Solomon@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,43674,0,
