03/02/2010 09:22:01,QOS0878,PC-2211,Natalie.Sheila.Santiago@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,30560,0,
03/02/2010 09:22:28,QOS0878,PC-2211,Jada_Haynes@yahoo.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,23319,0,
03/02/2010 09:22:35,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,32080,0,
03/02/2010 09:23:25,QOS0878,PC-2211,Malik.Adrian.Hebert@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,19610,0,
03/02/2010 09:24:16,QOS0878,PC-2211,Jeanette.Cally.Whitfield@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,12643,0,
03/02/2010 09:24:19,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23257,0,
03/02/2010 11:22:31,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Lacy.S.Clayton@harris.com,Malik.Adrian.Hebert@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,15235,1,
03/02/2010 16:20:31,QOS0878,PC-2211,Chanda.Celeste.Mosley@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,23575,0,
03/02/2010 16:26:25,QOS0878,PC-2211,Gail.Rhiannon.Mcconnell@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,28117,0,
03/02/2010 16:31:20,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,18490,0,
03/02/2010 17:48:57,QOS0878,PC-2211,Aquila.Tanner.Ellison@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,42491,0,
03/02/2010 17:52:27,QOS0878,PC-2211,Hashim.Damon.Dudley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,37021,4,
03/02/2010 17:52:53,QOS0878,PC-2211,Hashim.Damon.Dudley@dtaa.com,Macon.Kyle.Pope@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,40376,0,
03/02/2010 17:52:59,QOS0878,PC-2211,Macon.Kyle.Pope@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,18330,0,
03/03/2010 07:37:00,QOS0878,PC-2211,Wynne.Xyla.Hartman@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,25970,1,
03/03/2010 07:43:49,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com;Roary.Ursa.Massey@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,27194,1,
03/03/2010 07:53:28,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,41343,0,
03/03/2010 07:53:50,QOS0878,PC-2211,Candice.Lunea.Fischer@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,32781,0,
03/03/2010 10:23:01,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,19710,0,
03/03/2010 10:38:37,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Zenaida.Justine.England@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,31131,1,
03/03/2010 14:41:54,QOS0878,PC-2211,IHK9@optonline.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,26844,0,
03/03/2010 14:42:37,QOS0878,PC-2211,Watts-Keane@comcast.net;Massey_Roary@hotmail.com,Jada_Haynes@yahoo.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,33814,0,
03/03/2010 14:43:16,QOS0878,PC-2211,Avery-Fulton@yahoo.com;Florence_G_Whitney@cox.net;Jada_Haynes@yahoo.com,Isadora_J_Waters@charter.net;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,16743,1,
03/03/2010 17:17:51,QOS0878,PC-2211,Sawyer.Arden.Puckett@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,22837,0,
03/03/2010 17:39:11,QOS0878,PC-2211,William.Damian.Oconnor@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,28239,0,
03/03/2010 17:43:48,QOS0878,PC-2211,Sawyer.Arden.Puckett@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Kay.Brynne.Spears@dtaa.com,Macon.Kyle.Pope@dtaa.com;William.Damian.Oconnor@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,17553,3,
03/03/2010 17:53:24,QOS0878,PC-2211,Florence.Gloria.Whitney@dtaa.com;Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,35636,0,
03/03/2010 17:55:37,QOS0878,PC-2211,Macon.Kyle.Pope@dtaa.com;Salvador.Byron.Norton@dtaa.com;Isadora.Jael.Waters@dtaa.com,Fulton.Quinn.Avery@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,31603,1,
03/04/2010 08:30:39,QOS0878,PC-2211,Sylvia.V.Sweet@gmail.com,Leonard-Bennett@juno.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,41213,0,
03/04/2010 08:36:53,QOS0878,PC-2211,Harding-Prescott@comcast.net;Gail.Mcconnell@charter.net,Holly_Lara@msn.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,29341,2,
03/04/2010 08:44:19,QOS0878,PC-2211,Isadora.Jael.Waters@dtaa.com;Bennett-Leonard@harris.com,Jada_Haynes@boeing.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23610,1,
03/04/2010 08:59:50,QOS0878,PC-2211,Dominic-Hewitt@verizon.net,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,23943,0,
03/04/2010 09:02:13,QOS0878,PC-2211,Skyler_Frazier@verizon.net,SAP469@aol.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,33283,0,
03/04/2010 09:06:02,QOS0878,PC-2211,Aquila_Ellison@bellsouth.net,MKP2@netzero.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,42283,0,
03/04/2010 09:06:12,QOS0878,PC-2211,Fischer-Candice@netzero.com;Grace.C.Roth@msn.com;William.D.Oconnor@gmail.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,26615,1,
03/04/2010 09:07:44,QOS0878,PC-2211,Oren-Sharpe@gmail.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,26769,0,
03/04/2010 12:22:12,QOS0878,PC-2211,Teagan.Hedy.Romero@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23539,0,
03/04/2010 12:24:09,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,33184,1,
03/04/2010 12:25:42,QOS0878,PC-2211,Isadora.Jael.Waters@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,42713,0,
03/04/2010 12:37:31,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,28282,0,
03/04/2010 12:42:39,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com;Isadora.Jael.Waters@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,43388,0,
03/04/2010 12:44:13,QOS0878,PC-2211,Zeph.Dakota.Wilkerson@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,34657,0,
03/05/2010 15:45:00,QOS0878,PC-2211,Candice.Lunea.Fischer@dtaa.com;Plato.Ethan.Valdez@dtaa.com,Jada_Haynes@boeing.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,32286,1,
03/05/2010 15:48:45,QOS0878,PC-2211,Sawyer.Arden.Puckett@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,35378,1,
03/05/2010 15:51:11,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,15534,0,
03/05/2010 15:51:46,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com;Florence.Gloria.Whitney@dtaa.com;Maggie_N_Mcpherson@boeing.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,40671,1,
03/05/2010 15:52:20,QOS0878,PC-2211,Risa.Lana.Guthrie@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,22868,1,
03/05/2010 15:54:06,QOS0878,PC-2211,Sylvia.V.Sweet@gmail.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,43072,0,
03/05/2010 15:54:11,QOS0878,PC-2211,Wynne.Xyla.Hartman@dtaa.com;Keane.Kennan.Watts@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,21842,1,
03/05/2010 15:54:29,QOS0878,PC-2211,Aquila.Tanner.Ellison@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,35675,1,
03/05/2010 15:55:48,QOS0878,PC-2211,Nieves-Malachi@raytheon.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,36443,0,
03/05/2010 17:40:09,QOS0878,PC-2211,William.Damian.Oconnor@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Hashim.Damon.Dudley@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,33222,2,
03/05/2010 17:43:21,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,28637,0,
03/05/2010 17:47:59,QOS0878,PC-2211,Dudley-Hashim@netzero.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,19553,0,
03/05/2010 17:49:00,QOS0878,PC-2211,Brynn.Madeline.Sherman@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,45726,0,
03/05/2010 17:51:35,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,27983,0,
03/06/2010 08:42:08,QOS0878,PC-2211,Isadora_J_Waters@charter.net,MKP2@netzero.com;Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,29389,0,
03/06/2010 08:56:23,QOS0878,PC-2211,Brynn-Sherman@bellsouth.net;Avery-Fulton@yahoo.com;Massey_Roary@hotmail.com;Ray-Raphael@netzero.com;ZJE96@earthlink.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,24168,4,
03/06/2010 09:01:00,QOS0878,PC-2211,Dudley-Hashim@netzero.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,24186,0,
03/06/2010 09:03:40,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com;Hayden.Bernard.Benson@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,33742,1,
03/06/2010 09:21:11,QOS0878,PC-2211,MKP2@netzero.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,18619,0,
03/06/2010 09:36:01,QOS0878,PC-2211,Fischer-Candice@netzero.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,28879,0,
03/06/2010 09:45:36,QOS0878,PC-2211,Charde_Rasmussen@sbcglobal.net;Florence_G_Whitney@cox.net,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,18469,2,
03/06/2010 09:49:02,QOS0878,PC-2211,CTA5@optonline.net,WXH9@gmail.com,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,24891,4,
03/06/2010 09:52:47,QOS0878,PC-2211,Jada_Haynes@yahoo.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,16481,8,
03/06/2010 09:59:37,QOS0878,PC-2211,Roary.Ursa.Massey@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Gail.Rhiannon.Mcconnell@dtaa.com,Risa.Lana.Guthrie@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,29493,1,
03/06/2010 10:06:21,QOS0878,PC-2211,Lacey-Rasmussen@netzero.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,23906,0,
03/06/2010 10:23:56,QOS0878,PC-2211,Teagan.Hedy.Romero@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,18657,0,
03/06/2010 10:38:55,QOS0878,PC-2211,Fischer-Candice@netzero.com,Quynn.Sanford@hotmail.com,,Quynn.Sanford@hotmail.com,21279,0,
03/06/2010 16:37:47,QOS0878,PC-2211,Leila.Tallulah.Steele@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,30366,0,
03/07/2010 11:10:17,QOS0878,PC-2211,Brynn.Madeline.Sherman@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Maggie_N_Mcpherson@boeing.com,Uriel.Axel.Diaz@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,28517,1,
03/07/2010 11:11:05,QOS0878,PC-2211,Teagan.Hedy.Romero@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,34225,0,
03/07/2010 11:11:11,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,24091,0,
03/07/2010 11:11:53,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com,Nieves-Malachi@raytheon.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,20106,0,
03/07/2010 11:16:05,QOS0878,PC-2211,Malik.Adrian.Hebert@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,37077,0,
03/07/2010 11:16:24,QOS0878,PC-2211,Salvador.Byron.Norton@dtaa.com,Risa.Lana.Guthrie@dtaa.com;Nieves-Malachi@raytheon.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,19946,1,
03/07/2010 11:17:46,QOS0878,PC-2211,Leila.Tallulah.Steele@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,36514,1,
03/07/2010 11:17:58,QOS0878,PC-2211,Chanda.Celeste.Mosley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,24221,0,
03/07/2010 11:18:12,QOS0878,PC-2211,Kay.Alexa.Logan@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,30660,0,
03/07/2010 11:18:16,QOS0878,PC-2211,Risa.Lana.Guthrie@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,Salvador.Byron.Norton@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,36096,2,
03/07/2010 11:19:27,QOS0878,PC-2211,Chanda.Celeste.Mosley@dtaa.com,Teagan.Hedy.Romero@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,24730,0,
03/07/2010 14:14:31,QOS0878,PC-2211,Jeanette.Cally.Whitfield@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,22939,0,
03/07/2010 14:25:17,QOS0878,PC-2211,Risa.Lana.Guthrie@dtaa.com,Brynn.Madeline.Sherman@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,27773,3,
03/07/2010 14:33:03,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23867,0,
03/08/2010 17:37:02,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,Garrett-Jackson@lockheedmartin.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,36715,1,
03/08/2010 17:37:43,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,19021,0,
03/08/2010 17:38:34,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com;Isadora.Jael.Waters@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,19393,1,
03/08/2010 17:38:46,QOS0878,PC-2211,Roary.Ursa.Massey@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,30203,0,
03/08/2010 17:39:12,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com;William.Damian.Oconnor@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,51427,1,
03/08/2010 17:39:27,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com;William.Damian.Oconnor@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,36541,2,
03/08/2010 17:40:29,QOS0878,PC-2211,Chanda.Celeste.Mosley@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,22007,1,
03/08/2010 17:41:15,QOS0878,PC-2211,Natalie.Sheila.Santiago@dtaa.com;Elton.Tyler.Richard@dtaa.com;Oren.Clinton.Sharpe@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Roary.Ursa.Massey@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,21805,0,
03/08/2010 17:41:23,QOS0878,PC-2211,Zeph.Dakota.Wilkerson@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,19287,0,
03/08/2010 17:41:23,QOS0878,PC-2211,Teagan.Hedy.Romero@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,39193,0,
03/08/2010 17:41:24,QOS0878,PC-2211,Roary.Ursa.Massey@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Keane.Kennan.Watts@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,39615,0,
03/08/2010 17:41:34,QOS0878,PC-2211,Malik.Adrian.Hebert@dtaa.com;Jada_Haynes@boeing.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,38695,1,
03/08/2010 17:42:18,QOS0878,PC-2211,Malik.Adrian.Hebert@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,31804,0,
03/08/2010 17:42:38,QOS0878,PC-2211,Chanda.Celeste.Mosley@dtaa.com;Bennett-Leonard@harris.com,Keane.Kennan.Watts@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,22677,1,
03/09/2010 09:27:10,QOS0878,PC-2211,William.D.Oconnor@gmail.com;Dudley-Hashim@netzero.com,,Quynn.Sanford@hotmail.com,Quynn.Sanford@hotmail.com,23770,0,
03/09/2010 11:38:56,QOS0878,PC-2211,Brynn.Madeline.Sherman@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,26040,0,
03/09/2010 11:39:40,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,29715,0,
03/09/2010 11:43:00,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,45578,0,
03/09/2010 11:47:10,QOS0878,PC-2211,Sawyer.Arden.Puckett@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,37938,0,
03/09/2010 11:50:27,QOS0878,PC-2211,Igor.Ishmael.Ward@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,30893,0,
03/09/2010 11:52:21,QOS0878,PC-2211,Kay.Brynne.Spears@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,38186,0,
03/09/2010 11:58:55,QOS0878,PC-2211,Oren.Clinton.Sharpe@dtaa.com,Florence.Gloria.Whitney@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,29913,0,
03/09/2010 12:06:32,QOS0878,PC-2211,Roary.Ursa.Massey@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,23975,0,
03/09/2010 12:10:12,QOS0878,PC-2211,Isadora.Jael.Waters@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,39927,0,
03/09/2010 12:10:16,QOS0878,PC-2211,Sylvia.Velma.Sweet@dtaa.com,Dane.Davis.Atkins@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,47358,0,
03/09/2010 12:11:30,QOS0878,PC-2211,Keane.Kennan.Watts@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,21943,1,
03/09/2010 12:12:03,QOS0878,PC-2211,Florence.Gloria.Whitney@dtaa.com;Teagan.Hedy.Romero@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,27840,0,
03/09/2010 12:13:47,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com;Roary.Ursa.Massey@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,20123,1,
03/10/2010 09:05:17,QOS0878,PC-2211,Jeanette.Cally.Whitfield@dtaa.com;Kay.Brynne.Spears@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,10624,2,
03/10/2010 09:05:48,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com;Roary.Ursa.Massey@dtaa.com;Nieves-Malachi@raytheon.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,32061,2,
03/10/2010 09:07:27,QOS0878,PC-2211,Isadora.Jael.Waters@dtaa.com;Teagan.Hedy.Romero@dtaa.com;Prescott.Laith.Harding@dtaa.com;Bennett-Leonard@harris.com,Nieves-Malachi@raytheon.com;Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,34592,1,
03/10/2010 09:11:42,QOS0878,PC-2211,Zenaida.Justine.England@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,15544,1,
03/10/2010 09:12:57,QOS0878,PC-2211,Gail.Rhiannon.Mcconnell@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,18653,0,
03/10/2010 09:14:20,QOS0878,PC-2211,Charde.Cynthia.Rasmussen@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,45500,0,
03/10/2010 09:15:12,QOS0878,PC-2211,Zeph.Dakota.Wilkerson@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,35313,0,
03/10/2010 09:16:26,QOS0878,PC-2211,Candice.Lunea.Fischer@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,23715,0,
03/10/2010 09:17:10,QOS0878,PC-2211,Florence.Gloria.Whitney@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,36510,0,
03/10/2010 09:21:47,QOS0878,PC-2211,Wynne.Xyla.Hartman@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,21677,0,
03/10/2010 09:27:21,QOS0878,PC-2211,Brianna.Aretha.Hopper@dtaa.com;Roary.Ursa.Massey@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com;Jada_Haynes@boeing.com,William.Damian.Oconnor@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,47012,0,
03/10/2010 09:29:00,QOS0878,PC-2211,Chanda.Celeste.Mosley@dtaa.com;Macon.Kyle.Pope@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,32493,1,
03/10/2010 09:29:07,QOS0878,PC-2211,Chanda.Celeste.Mosley@dtaa.com,,Quynn.Odessa.Sanford@dtaa.com,Quynn.Odessa.Sanford@dtaa.com,20580,0,
