08/27/2010 10:23:02,RHO0732,PC-6232,TLH9998@optonline.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,14645,0,
08/27/2010 10:27:16,RHO0732,PC-6232,Jonathan.Orlando.Marsh@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24851,0,
08/27/2010 15:48:33,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,32096,0,
08/27/2010 16:33:03,RHO0732,PC-6232,EZH2@comcast.net;Cassady_Hampton@netzero.com;BKM73@aol.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,19611,1,
08/27/2010 16:36:00,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29858,1,
08/27/2010 16:37:52,RHO0732,PC-6232,Keiko.Naida.Webb@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,38816,0,
08/30/2010 08:05:22,RHO0732,PC-6232,Jael.Jennifer.Hansen@dtaa.com;Grady.Craig.Coffey@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26870,0,
08/30/2010 08:11:18,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28736,0,
08/30/2010 08:13:36,RHO0732,PC-6232,Raymond.Gray.Hyde@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,28023,0,
08/30/2010 08:13:43,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,30861,0,
08/30/2010 08:15:34,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29283,0,
08/30/2010 08:15:54,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,23309,0,
08/30/2010 10:27:05,RHO0732,PC-6232,Meredith_Delaney@cox.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,19385,0,
08/30/2010 10:30:37,RHO0732,PC-6232,Raymond.G.Hyde@netzero.com;PRM152@sbcglobal.net,QRM2384@netzero.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,31758,1,
08/30/2010 10:31:18,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com;Gil.Quincy.Potter@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27553,0,
08/30/2010 10:33:52,RHO0732,PC-6232,Raymond.G.Hyde@netzero.com,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,15260,0,
08/30/2010 10:33:52,RHO0732,PC-6232,FBW46@aol.com;Jane_Kemp@earthlink.net,Potter-Gil@netzero.com;Meredith_Delaney@cox.net;EZH2@comcast.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,26587,1,
08/30/2010 10:37:59,RHO0732,PC-6232,WEW7311@aol.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,27516,0,
08/30/2010 10:38:40,RHO0732,PC-6232,Jane_Kemp@earthlink.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,22515,0,
08/30/2010 10:58:43,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,25621,0,
08/30/2010 11:26:07,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27894,0,
08/31/2010 08:29:44,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,15193,0,
08/31/2010 08:45:21,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com;Gil.Quincy.Potter@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,34110,0,
08/31/2010 14:06:41,RHO0732,PC-6232,Meredith_W_Rowland@msn.com,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,15845,0,
08/31/2010 14:16:44,RHO0732,PC-6232,Elton.Zeus.Horton@dtaa.com;Heidi.Mia.Wilson@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Holmes.Arden.Day@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,32395,0,
08/31/2010 14:19:55,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,44609,0,
08/31/2010 14:21:07,RHO0732,PC-6232,Stephens-Denton@boeing.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26377,0,
08/31/2010 14:26:02,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,27832,0,
08/31/2010 14:35:19,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,38043,0,
08/31/2010 14:58:43,RHO0732,PC-6232,Quincy.Preston.Moses@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,30867,0,
08/31/2010 15:54:17,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,38697,0,
08/31/2010 16:06:00,RHO0732,PC-6232,Xenos.Hayden.Gallegos@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,30739,0,
08/31/2010 16:19:48,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com;Sophia.Cora.Battle@dtaa.com;Byron.Armand.Livingston@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,28766,2,
08/31/2010 16:27:31,RHO0732,PC-6232,Grady.Craig.Coffey@dtaa.com;Zorita_A_Slater@boeing.com,Guy.Zeus.Chandler@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,21989,1,
08/31/2010 16:32:32,RHO0732,PC-6232,Vernon.Finn.Mcgee@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Wells-Coby@lockheedmartin.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,43025,3,
08/31/2010 16:33:59,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com;Wells-Coby@lockheedmartin.com,Guy.Zeus.Chandler@dtaa.com;Josiah.Preston.Wall@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,13693,1,
09/01/2010 14:17:32,RHO0732,PC-6232,Hollee.Shannon.Dudley@dtaa.com;Myra_M_Velazquez@lockheedmartin.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35216,0,
09/01/2010 14:23:08,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,48731,0,
09/01/2010 14:24:05,RHO0732,PC-6232,Sandra.Roary.Solomon@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com;Elton.Zeus.Horton@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,21327,1,
09/01/2010 14:25:29,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,27446,0,
09/01/2010 14:28:45,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com;Fuller.Baker.Warner@dtaa.com;Grady.Craig.Coffey@dtaa.com,Simone.Scarlet.Rose@dtaa.com;Myra_M_Velazquez@lockheedmartin.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,31916,0,
09/01/2010 15:21:16,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,44874,0,
09/01/2010 15:26:05,RHO0732,PC-6232,Zenia_Smith@raytheon.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,29239,0,
09/01/2010 15:26:29,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com;Grady.Craig.Coffey@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Maxwell.Hammett.Green@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,18459,1,
09/01/2010 15:27:48,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,45869,0,
09/01/2010 15:29:07,RHO0732,PC-6232,Maxwell.Hammett.Green@dtaa.com,Meredith.Lunea.Delaney@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,33696,0,
09/01/2010 15:29:50,RHO0732,PC-6232,Brianna.Rebecca.Mcintyre@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Vincent.Calvin.Young@dtaa.com;Quail.Rana.Mclean@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24872,0,
09/01/2010 15:30:02,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,32735,0,
09/01/2010 15:34:25,RHO0732,PC-6232,Lysandra.Chastity.Brennan@dtaa.com;Nola.Nerea.Ayala@dtaa.com;TaShya_D_Lane@northropgrumman.com,,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,22643,1,
09/01/2010 15:35:30,RHO0732,PC-6232,Wells-Coby@lockheedmartin.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,21899,0,
09/01/2010 15:39:24,RHO0732,PC-6232,Zenia_Smith@raytheon.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,52277,0,
09/02/2010 08:54:53,RHO0732,PC-6232,Zenia_Smith@raytheon.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26369,0,
09/02/2010 09:01:12,RHO0732,PC-6232,Chastity.Quyn.Wilkerson@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,21652,1,
09/02/2010 09:04:31,RHO0732,PC-6232,Maxwell.Hammett.Green@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29065,0,
09/02/2010 09:07:35,RHO0732,PC-6232,Chester.Caldwell.Mendoza@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24091,0,
09/02/2010 09:09:24,RHO0732,PC-6232,Martin.Ivan.Cooper@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;TaShya_D_Lane@northropgrumman.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25402,1,
09/02/2010 09:21:59,RHO0732,PC-6232,Robert.Zeus.Cox@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,42624,0,
09/02/2010 09:26:05,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com;Gray.Mason.Fulton@dtaa.com,Cassady.Quincy.Hampton@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,33072,0,
09/02/2010 09:27:28,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Stephens-Denton@boeing.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,45426,0,
09/02/2010 09:29:36,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,31331,0,
09/03/2010 08:23:29,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,14633,0,
09/03/2010 08:24:15,RHO0732,PC-6232,Ella.Nita.Lewis@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,30960,0,
09/03/2010 08:28:12,RHO0732,PC-6232,Gregory.Curran.Sutton@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Fuller.Baker.Warner@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,41000,0,
09/03/2010 08:35:53,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Daryl.Skyler.Brock@dtaa.com;Josiah.Preston.Wall@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35674,1,
09/03/2010 15:44:20,RHO0732,PC-6232,Maxwell.Hammett.Green@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,19833,0,
09/03/2010 16:04:10,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,18624,0,
09/03/2010 16:06:55,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,81137,1,
09/03/2010 16:24:10,RHO0732,PC-6232,Quincy.Preston.Moses@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,30345,1,
09/03/2010 16:45:04,RHO0732,PC-6232,Daryl.Skyler.Brock@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Quail.Rana.Mclean@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26571,1,
09/03/2010 16:46:18,RHO0732,PC-6232,Blaze.Jakeem.Hahn@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25161,0,
09/03/2010 16:47:36,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,37582,0,
09/03/2010 16:54:33,RHO0732,PC-6232,Price.Rashad.Mullen@dtaa.com;Bauer-Lucius@harris.com;Myra_M_Velazquez@lockheedmartin.com,Hedy.Delilah.Lopez@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,49081,3,
09/03/2010 16:57:17,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,31729,1,
09/03/2010 16:57:34,RHO0732,PC-6232,Gil.Quincy.Potter@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,56252,0,
09/03/2010 17:01:56,RHO0732,PC-6232,Heather.Fredericka.Baird@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25935,1,
09/07/2010 11:51:56,RHO0732,PC-6232,Raymond.Gray.Hyde@dtaa.com;Britanni.Marah.Cash@dtaa.com;Duke_Quynn@hp.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,41370,0,
09/07/2010 11:53:09,RHO0732,PC-6232,Vincent.Calvin.Young@dtaa.com;Grady.Craig.Coffey@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,23183,0,
09/07/2010 11:53:43,RHO0732,PC-6232,Guy.Zeus.Chandler@dtaa.com,Cassady.Quincy.Hampton@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,32240,0,
09/07/2010 11:54:09,RHO0732,PC-6232,Price.Rashad.Mullen@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Meredith_Rowland@northropgrumman.com,Daryl.Skyler.Brock@dtaa.com;Stephens-Denton@boeing.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,21244,0,
09/07/2010 11:54:09,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,19063,0,
09/07/2010 11:54:21,RHO0732,PC-6232,Mallory.Alexis.Daniel@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25937,0,
09/07/2010 11:54:27,RHO0732,PC-6232,Quail.Rana.Mclean@dtaa.com;Quincy.Preston.Moses@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,48761,0,
09/07/2010 11:54:33,RHO0732,PC-6232,Dennis.Gray.Wilson@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,14882,0,
09/07/2010 11:54:36,RHO0732,PC-6232,Urielle.Jane.Carter@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,43426,0,
09/07/2010 11:55:14,RHO0732,PC-6232,Josiah.Preston.Wall@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com;Hakeem.Stephen.Peck@dtaa.com;Gray.Mason.Fulton@dtaa.com,Mallory.Alexis.Daniel@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,29977,1,
09/07/2010 11:55:16,RHO0732,PC-6232,Cailin.Casey.Mckee@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,38404,0,
09/07/2010 11:55:53,RHO0732,PC-6232,Daryl.Skyler.Brock@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,33487,0,
09/07/2010 11:57:08,RHO0732,PC-6232,Cassady.Quincy.Hampton@dtaa.com;William.E.Wooten@raytheon.com;Myra_M_Velazquez@lockheedmartin.com,Gil.Quincy.Potter@dtaa.com;Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,52241,1,
09/07/2010 16:19:00,RHO0732,PC-6232,Meredith.Lunea.Delaney@dtaa.com;Elton.Zeus.Horton@dtaa.com;Jane_R_Kemp@northropgrumman.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,44833,4,
09/07/2010 16:53:41,RHO0732,PC-6232,Robert_Cox@juno.com;JPW181@optonline.net,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,39433,0,
09/08/2010 14:56:08,RHO0732,PC-6232,EZH2@comcast.net,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,22704,0,
09/08/2010 14:58:31,RHO0732,PC-6232,Gray.Mason.Fulton@dtaa.com;Josiah.Preston.Wall@dtaa.com,,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,51756,0,
09/08/2010 15:06:32,RHO0732,PC-6232,Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,Risa.Hillary.Obrien@dtaa.com,24759,0,
09/08/2010 15:06:41,RHO0732,PC-6232,Maxwell.Hammett.Green@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Urielle.Jane.Carter@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,15566,1,
09/08/2010 15:09:05,RHO0732,PC-6232,Harlan.Jason.Benjamin@dtaa.com;Meredith_Rowland@northropgrumman.com,Daryl.Skyler.Brock@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,23369,5,
09/08/2010 15:27:05,RHO0732,PC-6232,Hedy.Delilah.Lopez@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,35240,0,
09/08/2010 15:32:33,RHO0732,PC-6232,Jonathan.Orlando.Marsh@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,24726,0,
09/08/2010 15:42:27,RHO0732,PC-6232,Wells-Coby@sbcglobal.net,,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,24842,0,
09/08/2010 15:43:49,RHO0732,PC-6232,Natalie.Sheila.Santiago@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25336,0,
09/08/2010 15:48:41,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,37524,0,
09/08/2010 16:00:04,RHO0732,PC-6232,Renee.Ivana.Hayden@dtaa.com,Stephens-Denton@boeing.com;Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,26580,0,
09/08/2010 16:13:04,RHO0732,PC-6232,Fuller.Baker.Warner@dtaa.com,Risa.Hillary.Obrien@dtaa.com,Lysandra.Chastity.Brennan@dtaa.com,Risa.Hillary.Obrien@dtaa.com,25904,0,
09/08/2010 16:44:48,RHO0732,PC-6232,VCY56@optonline.net;QPM2692@earthlink.net,Robert_Cox@juno.com;Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,Risa.H.Obrien@msn.com,40665,0,
09/08/2010 16:44:56,RHO0732,PC-6232,GCC65@netzero.com;Fulton-Gray@hotmail.com;Wilson-Dennis@bellsouth.net,Risa.H.Obrien@msn.com;Lysandra_C_Brennan@aol.com,,Risa.H.Obrien@msn.com,43547,0,
09/08/2010 16:45:37,RHO0732,PC-6232,EZH2@comcast.net,Risa.H.Obrien@msn.com,Lysandra_C_Brennan@aol.com,Risa.H.Obrien@msn.com,37868,0,
09/09/2010 08:44:27,RHO0732,PC-6232,Kylie.Elizabeth.Santos@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Risa.Hillary.Obrien@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,Risa.Hillary.Obrien@dtaa.com,18663,0,
