10/28/2010 13:31:47,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,40652,0,
10/28/2010 13:54:10,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,50556,1,
10/28/2010 13:57:18,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,35935,1,
10/28/2010 14:07:36,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31563,0,
10/28/2010 14:12:50,SPA0141,PC-2560,Forrest.Rashad.Richards@dtaa.com;Roary.Ursa.Massey@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Hubbard-Akeem@raytheon.com,CHR7987@northropgrumman.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37067,2,
10/28/2010 14:36:21,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,36535,0,
10/28/2010 14:56:39,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,14931,0,
10/28/2010 15:07:09,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,19577,0,
10/28/2010 15:11:42,SPA0141,PC-2560,Alec.Boris.Chase@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,31140,0,
10/28/2010 15:19:22,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,64934,7,
10/28/2010 15:26:57,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,23894,0,
10/29/2010 12:57:22,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,32001,9,
10/29/2010 12:57:37,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31529,1,
10/29/2010 13:02:15,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,27242,0,
10/29/2010 13:08:48,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,38969,1,
10/29/2010 13:17:45,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Azalia.Halee.Cantu@dtaa.com;Elton.Zeus.Horton@dtaa.com;William.Aladdin.Bennett@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,40414,1,
10/29/2010 13:18:11,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,23437,0,
10/29/2010 13:39:43,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37515,1,
10/29/2010 14:53:13,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Venus.S.Bridges@northropgrumman.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,59932,2,
10/29/2010 14:54:43,SPA0141,PC-2560,Bennett-William@charter.net;Ainsley.M.Doyle@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,45806,0,
10/29/2010 14:55:11,SPA0141,PC-2560,OND79@harris.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,32608,1,
10/29/2010 14:55:56,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,26833,0,
11/01/2010 13:39:21,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,41555,0,
11/01/2010 14:09:13,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Hubbard-Akeem@raytheon.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23385,0,
11/01/2010 15:23:30,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,21252,0,
11/01/2010 15:27:28,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,20562,0,
11/01/2010 15:31:29,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,43030,1,
11/01/2010 15:54:46,SPA0141,PC-2560,Flynn.Edward.Brennan@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,39975,0,
11/01/2010 16:21:42,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,39308,0,
11/01/2010 16:40:03,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,24755,0,
11/01/2010 16:59:03,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,24023,3,
11/01/2010 17:04:03,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Demetrius.Barry.Bullock@dtaa.com,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21707,1,
11/01/2010 17:04:59,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,William.Aladdin.Bennett@dtaa.com;Zelenia_Hampton@hp.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,36973,1,
11/02/2010 07:47:57,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,50631,1,
11/02/2010 07:48:38,SPA0141,PC-2560,Chloe_Holland@hotmail.com;Bennett-William@charter.net;Hubbard-Akeem@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,20318,1,
11/02/2010 07:49:59,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,37192,4,
11/02/2010 07:50:00,SPA0141,PC-2560,Hadley.Sonya.Bowen@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,17959,0,
11/02/2010 07:51:00,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,29022,0,
11/02/2010 07:51:01,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,William.Aladdin.Bennett@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,26141,1,
11/02/2010 07:51:21,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,25509,2,
11/02/2010 09:36:50,SPA0141,PC-2560,Ursa_I_Wolfe@msn.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,20667,0,
11/02/2010 09:37:19,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,33139,0,
11/02/2010 10:00:27,SPA0141,PC-2560,Bennett-William@charter.net;Kimberley_Sosa@netzero.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,14778,0,
11/02/2010 10:01:19,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Harper.Clark.Vazquez@dtaa.com,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,25286,1,
11/03/2010 08:04:31,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31349,0,
11/03/2010 08:05:23,SPA0141,PC-2560,Honorato.Ivan.Wall@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,20391,0,
11/03/2010 08:05:25,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,47042,1,
11/03/2010 08:05:52,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21215,4,
11/03/2010 08:06:43,SPA0141,PC-2560,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,21035,0,
11/03/2010 08:07:52,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Zelenia_Hampton@hp.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,20817,1,
11/03/2010 08:08:05,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,30416,0,
11/03/2010 08:08:50,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Long_Nicholas@raytheon.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,21298,1,
11/03/2010 08:09:04,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;STB9@northropgrumman.com,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,30138,1,
11/03/2010 08:25:31,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Morgan.Deborah.Hoover@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,34322,1,
11/03/2010 16:03:35,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Brenda_Crosby@hp.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,12065,1,
11/04/2010 07:26:41,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21826,0,
11/04/2010 07:27:02,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,16473,0,
11/04/2010 07:34:50,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Brenda_Crosby@hp.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,18782,0,
11/04/2010 07:39:27,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,26390,0,
11/04/2010 07:42:03,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,28208,0,
11/04/2010 07:46:02,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,55933,1,
11/04/2010 07:47:46,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31132,2,
11/04/2010 10:17:05,SPA0141,PC-2560,Chloe_Holland@hotmail.com,Venus.S.Bridges@cox.net,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,28124,1,
11/04/2010 10:51:08,SPA0141,PC-2560,Bennett-William@charter.net;Brenda_Crosby@sbcglobal.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,22950,0,
11/04/2010 16:05:09,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,37528,0,
11/04/2010 16:27:30,SPA0141,PC-2560,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,31131,0,
11/05/2010 08:51:38,SPA0141,PC-2560,Hubbard-Akeem@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,15607,0,
11/05/2010 08:59:28,SPA0141,PC-2560,Avery-Hayes@yahoo.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,17033,0,
11/05/2010 09:03:37,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,21260,2,
11/05/2010 09:09:41,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,19909,0,
11/05/2010 09:25:38,SPA0141,PC-2560,Kimberley_Sosa@netzero.com;Bennett-William@charter.net,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,25042,3,
11/05/2010 09:28:00,SPA0141,PC-2560,SOB9415@bellsouth.net;Kimberley_Sosa@netzero.com;Bennett-William@charter.net;IRM1@msn.com,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,26787,1,
11/05/2010 09:28:43,SPA0141,PC-2560,Jermaine.Mannix.Hansen@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,53843,0,
11/05/2010 09:30:21,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,37418,0,
11/05/2010 09:30:50,SPA0141,PC-2560,Mari_Shaw@verizon.net;Bennett-William@charter.net;Chloe_Holland@hotmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,20181,1,
11/05/2010 09:32:15,SPA0141,PC-2560,Chloe_Holland@hotmail.com;Avery-Hayes@yahoo.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,40796,0,
11/05/2010 16:44:10,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,16405,0,
11/08/2010 10:35:18,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,19898,0,
11/08/2010 10:51:57,SPA0141,PC-2560,Calvin.Edan.Love@dtaa.com;Raymond.Otto.Bond@dtaa.com,Venus.S.Bridges@northropgrumman.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22115,9,
11/08/2010 13:58:07,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,14673,0,
11/08/2010 16:29:48,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com;Mariko.Ivana.Mckee@dtaa.com;Jada.Hudson@lockheedmartin.com,Chloe.Keiko.Holland@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31076,1,
11/08/2010 16:31:19,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37921,1,
11/08/2010 16:36:46,SPA0141,PC-2560,Ursa.I.Wolfe@boeing.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,26014,0,
11/08/2010 17:05:31,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,30233,0,
11/08/2010 17:10:53,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,22357,1,
11/08/2010 17:13:37,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com;Ursa.I.Wolfe@boeing.com,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,32093,1,
11/08/2010 17:18:11,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,31539,0,
11/08/2010 17:19:38,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,20744,2,
11/09/2010 07:21:31,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,45273,0,
11/09/2010 07:24:08,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,27632,0,
11/09/2010 07:29:08,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Weeks-Nicolas@hp.com,Sybill_Henson@harris.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,20180,1,
11/09/2010 07:31:43,SPA0141,PC-2560,AHC8@aol.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,49704,0,
11/09/2010 07:32:34,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,35820,0,
11/09/2010 07:33:08,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;Zelenia_Hampton@hp.com,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,33370,1,
11/09/2010 07:34:35,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,18599,0,
11/09/2010 12:40:13,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,21716,0,
11/09/2010 12:57:51,SPA0141,PC-2560,Bennett-William@charter.net;Kimberley_Sosa@netzero.com,OND51@cox.net,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,23059,7,
11/09/2010 13:00:22,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,50995,1,
11/09/2010 15:44:19,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,43897,0,
11/10/2010 13:25:41,SPA0141,PC-2560,Isabelle_Thomas@raytheon.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,13765,1,
11/10/2010 13:26:39,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,35384,0,
11/10/2010 13:27:29,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Azalia.Halee.Cantu@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,18811,1,
11/10/2010 13:27:55,SPA0141,PC-2560,Bennett-William@charter.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,41940,0,
11/10/2010 13:28:12,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,23140,0,
11/10/2010 13:28:21,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com;Venus.S.Bridges@northropgrumman.com,Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,32000,2,
11/10/2010 13:28:23,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,19391,0,
11/10/2010 13:28:24,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Mcintosh-Xerxes@raytheon.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,37484,3,
11/10/2010 13:28:27,SPA0141,PC-2560,AHC8@aol.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,32075,0,
11/10/2010 13:28:30,SPA0141,PC-2560,Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,41175,0,
11/10/2010 13:28:58,SPA0141,PC-2560,William.Aladdin.Bennett@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Chloe.Keiko.Holland@dtaa.com,Kimberley.Kiona.Sosa@dtaa.com;Scarlet.Pearl.Ashley@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,34709,0,
11/11/2010 08:14:11,SPA0141,PC-2560,Bennett-William@charter.net,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,26271,0,
11/11/2010 08:21:57,SPA0141,PC-2560,Azalia.Halee.Cantu@dtaa.com;William.Aladdin.Bennett@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,Chloe.Keiko.Holland@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,37359,6,
11/11/2010 08:36:15,SPA0141,PC-2560,Kimberley_Sosa@netzero.com;Hubbard-Akeem@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,26007,1,
11/11/2010 08:50:11,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,AHC8@aol.com;Bennett-William@charter.net;Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,36963,1,
11/11/2010 09:01:43,SPA0141,PC-2560,Chloe_Holland@hotmail.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,24032,0,
11/11/2010 09:02:05,SPA0141,PC-2560,Francis.Brian.Armstrong@dtaa.com;William.Aladdin.Bennett@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,33517,0,
11/11/2010 09:07:38,SPA0141,PC-2560,Chloe.Keiko.Holland@dtaa.com;Azalia.Halee.Cantu@dtaa.com;Kimberley.Kiona.Sosa@dtaa.com,,Scarlet.Pearl.Ashley@dtaa.com,Scarlet.Pearl.Ashley@dtaa.com,27568,1,
11/11/2010 09:39:00,SPA0141,PC-2560,Kimberley_Sosa@netzero.com,Scarlet_P_Ashley@yahoo.com,,Scarlet_P_Ashley@yahoo.com,36450,0,
11/11/2010 09:40:50,SPA0141,PC-2560,Ann_I_Joyce@gmail.com,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,35517,0,
11/11/2010 09:51:25,SPA0141,PC-2560,Bennett-William@charter.net;Chloe_Holland@hotmail.com;CFG395@earthlink.net,,Scarlet_P_Ashley@yahoo.com,Scarlet_P_Ashley@yahoo.com,14240,2,
