05/17/2010 15:50:24,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,21945,0,
05/17/2010 16:06:14,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,35952,0,
05/17/2010 16:27:13,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com;Ingrid_S_Grant@lockheedmartin.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,9867,1,
05/17/2010 16:28:37,BTL0226,PC-4534,BJC74@sbcglobal.net,,BTL6249@netzero.com,BTL6249@netzero.com,29273,0,
05/17/2010 16:35:28,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,19667,0,
05/18/2010 08:04:17,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,27858,0,
05/18/2010 08:17:59,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net,Caldwell-Declan@yahoo.com;BTL6249@netzero.com,,BTL6249@netzero.com,30498,0,
05/18/2010 08:34:26,BTL0226,PC-4534,NNS2@comcast.net;Solomon_Sandra@gmail.com;Carter-Kyla@verizon.net,Rama_V_Clayton@cox.net;Grace.A.Fry@sbcglobal.net;BTL6249@netzero.com,,BTL6249@netzero.com,13881,1,
05/18/2010 08:40:45,BTL0226,PC-4534,Octavius-Kirby@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,25646,0,
05/18/2010 11:21:10,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,16671,0,
05/18/2010 11:25:54,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,53082,0,
05/18/2010 11:29:45,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,20333,0,
05/18/2010 11:33:05,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,22285,0,
05/18/2010 11:33:32,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,25959,0,
05/19/2010 08:00:12,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,27261,0,
05/19/2010 08:00:34,BTL0226,PC-4534,Daryl.Ocean.Patel@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Hays-Cairo@lockheedmartin.com,Nadine.Gay.Cross@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,34009,0,
05/19/2010 08:02:00,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,Martina.Cassandra.Fields@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,16014,0,
05/19/2010 08:02:02,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,30108,0,
05/19/2010 08:02:29,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,26472,2,
05/19/2010 08:07:35,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,20777,0,
05/19/2010 08:19:02,BTL0226,PC-4534,Solomon_Sandra@gmail.com,BTL6249@netzero.com,,BTL6249@netzero.com,23333,1,
05/19/2010 13:37:34,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,28889,0,
05/20/2010 08:01:18,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,,BTL6249@netzero.com,21057,0,
05/20/2010 15:35:35,BTL0226,PC-4534,CES92@bellsouth.net,BTL6249@netzero.com,,BTL6249@netzero.com,17000,1,
05/20/2010 15:36:02,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,28055,0,
05/20/2010 15:36:18,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Declan.Zachery.Caldwell@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Uriel.Charles.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,21790,1,
05/20/2010 15:36:23,BTL0226,PC-4534,Uriel_Solomon@optonline.net;Xandra_Nielsen@verizon.net;Felicia.R.Butler@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,24716,2,
05/20/2010 15:36:26,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net,BTL6249@netzero.com,,BTL6249@netzero.com,38249,0,
05/20/2010 15:36:34,BTL0226,PC-4534,Xandra_Nielsen@verizon.net;JXH847@comcast.net,Octavius-Kirby@cox.net;Cohen.Benedict@charter.net;BTL6249@netzero.com,,BTL6249@netzero.com,26592,3,
05/20/2010 15:36:38,BTL0226,PC-4534,Rhodes-Aurora@cox.net,Xandra_Nielsen@verizon.net;Uriel_Solomon@optonline.net,BTL6249@netzero.com,BTL6249@netzero.com,39953,1,
05/20/2010 18:24:02,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,37424,0,
05/21/2010 12:05:26,BTL0226,PC-4534,NGC9431@optonline.net,BTL6249@netzero.com,,BTL6249@netzero.com,16060,0,
05/21/2010 12:14:24,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,26645,0,
05/21/2010 15:45:54,BTL0226,PC-4534,Rama_V_Clayton@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,21984,0,
05/21/2010 15:46:08,BTL0226,PC-4534,NNS2@comcast.net,Evelyn.N.Curtis@verizon.net;Sharpe-Dale@bellsouth.net;BTL6249@netzero.com,,BTL6249@netzero.com,41411,0,
05/21/2010 15:47:35,BTL0226,PC-4534,Benjamin.T.Norman@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,20278,0,
05/21/2010 15:49:08,BTL0226,PC-4534,Mikayla.Jaden.Barron@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,23589,0,
05/21/2010 15:49:20,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net;Benjamin.T.Norman@cox.net,Macy.K.Winters@cox.net;Rhodes-Aurora@cox.net;BTL6249@netzero.com,,BTL6249@netzero.com,33784,1,
05/21/2010 15:49:23,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,21409,0,
05/21/2010 18:23:26,BTL0226,PC-4534,Evelyn.Nevada.Curtis@dtaa.com;Grace.Alma.Fry@dtaa.com;Nadine.Gay.Cross@dtaa.com;Jasper_Pitts@hp.com,Rama.Vielka.Clayton@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,28769,1,
05/24/2010 08:00:57,BTL0226,PC-4534,Uriel_Solomon@optonline.net;Solomon_Sandra@gmail.com;NNS2@comcast.net,BTL6249@netzero.com,,BTL6249@netzero.com,39580,3,
05/24/2010 10:42:54,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,34232,0,
05/24/2010 10:47:20,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Cohen-Benedict@raytheon.com,Ingrid_S_Grant@lockheedmartin.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,35665,3,
05/24/2010 11:19:03,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Ingrid_S_Grant@lockheedmartin.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,39834,1,
05/24/2010 11:25:40,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com;Grace.Alma.Fry@dtaa.com;Troy.Uriah.Conway@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,40149,0,
05/24/2010 11:28:08,BTL0226,PC-4534,Caldwell-Declan@yahoo.com,BTL6249@netzero.com,,BTL6249@netzero.com,27332,0,
05/24/2010 11:30:01,BTL0226,PC-4534,Uriel_Solomon@optonline.net,Cohen.Benedict@charter.net;BTL6249@netzero.com,,BTL6249@netzero.com,29039,0,
05/24/2010 16:26:26,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,BOR5114@northropgrumman.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,24092,2,
05/24/2010 18:43:35,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;OFH288@harris.com;Bowen-Jonathan@harris.com,Noelani.Wynter.Kennedy@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,44359,3,
05/25/2010 11:25:04,BTL0226,PC-4534,NGC9431@optonline.net,,BTL6249@netzero.com,BTL6249@netzero.com,22709,0,
05/25/2010 11:29:00,BTL0226,PC-4534,NGC9431@optonline.net;Hawkins-Jackson@optonline.net,Sharpe-Dale@bellsouth.net;Octavius-Kirby@cox.net,BTL6249@netzero.com,BTL6249@netzero.com,25691,2,
05/25/2010 11:33:29,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,41036,0,
05/25/2010 11:37:55,BTL0226,PC-4534,Xandra_Nielsen@verizon.net;Rama_V_Clayton@cox.net;Caldwell-Declan@yahoo.com,,BTL6249@netzero.com,BTL6249@netzero.com,24461,4,
05/25/2010 11:38:39,BTL0226,PC-4534,Octavius-Kirby@cox.net;Solomon_Sandra@gmail.com;Uriel_Solomon@optonline.net;Rhodes-Aurora@cox.net,Caldwell-Declan@yahoo.com;BTL6249@netzero.com,,BTL6249@netzero.com,12103,1,
05/25/2010 11:45:50,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,39224,0,
05/25/2010 13:28:16,BTL0226,PC-4534,Sharpe-Dale@bellsouth.net,,BTL6249@netzero.com,BTL6249@netzero.com,16133,0,
05/25/2010 17:01:21,BTL0226,PC-4534,Benjamin.T.Norman@cox.net;VSA557@earthlink.net;Evelyn.N.Curtis@verizon.net,Octavius-Kirby@cox.net;BTL6249@netzero.com,,BTL6249@netzero.com,28132,1,
05/25/2010 17:22:30,BTL0226,PC-4534,Uriel_Solomon@optonline.net;Rama_V_Clayton@cox.net,VSA557@earthlink.net,BTL6249@netzero.com,BTL6249@netzero.com,24636,1,
05/26/2010 08:16:26,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,15210,0,
05/26/2010 08:21:42,BTL0226,PC-4534,NGC9431@optonline.net;Grace.A.Fry@sbcglobal.net,Xandra_Nielsen@verizon.net;BTL6249@netzero.com,,BTL6249@netzero.com,58307,3,
05/26/2010 08:29:38,BTL0226,PC-4534,NNS2@comcast.net,BTL6249@netzero.com,,BTL6249@netzero.com,33532,0,
05/26/2010 08:30:48,BTL0226,PC-4534,NNS2@comcast.net;Evelyn.N.Curtis@verizon.net,Benjamin.T.Norman@cox.net;Wilkerson-Jackson@verizon.net;BTL6249@netzero.com,,BTL6249@netzero.com,37746,0,
05/26/2010 08:36:07,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,25242,0,
05/26/2010 08:36:14,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,13547,2,
05/26/2010 18:50:59,BTL0226,PC-4534,Solomon_Sandra@gmail.com,,BTL6249@netzero.com,BTL6249@netzero.com,23923,0,
05/26/2010 18:53:58,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Nadine.Gay.Cross@dtaa.com,Wilcox.Marshall@raytheon.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,29045,1,
05/26/2010 18:55:55,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,Octavius.Judah.Kirby@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,52105,0,
05/27/2010 09:46:56,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Chava.F.Russell@northropgrumman.com,Cohen-Benedict@raytheon.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,34811,0,
05/27/2010 09:47:17,BTL0226,PC-4534,Xandra.Briar.Nielsen@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,43228,0,
05/27/2010 09:47:25,BTL0226,PC-4534,CWM715@boeing.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,27731,0,
05/27/2010 09:49:03,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,20361,0,
05/27/2010 09:49:25,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,18662,1,
05/27/2010 09:49:36,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,16522,0,
05/27/2010 09:49:51,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,23961,0,
05/27/2010 09:50:30,BTL0226,PC-4534,Chanda.Celeste.Mosley@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,29214,0,
05/27/2010 13:14:54,BTL0226,PC-4534,Octavius.Judah.Kirby@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,48015,0,
05/28/2010 09:07:50,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;GIM36@lockheedmartin.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,45349,1,
05/28/2010 09:27:29,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com;Samson.Denton.Oconnor@dtaa.com,Rama.Vielka.Clayton@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,25882,1,
05/28/2010 15:50:32,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,42571,1,
05/28/2010 15:55:55,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com;Nadine.Gay.Cross@dtaa.com,Ingrid_S_Grant@lockheedmartin.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,24656,0,
05/28/2010 16:13:35,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,36243,0,
05/28/2010 16:34:15,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com,Calvin.Jarrod.Hood@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,37916,1,
05/28/2010 16:34:32,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,23162,0,
05/28/2010 19:02:29,BTL0226,PC-4534,Vernon.Samuel.Sawyer@dtaa.com;Nadine.Gay.Cross@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,40497,0,
05/28/2010 19:03:08,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,36502,0,
06/01/2010 17:32:32,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,BTL6249@netzero.com,,BTL6249@netzero.com,29845,0,
06/01/2010 17:35:17,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,,BTL6249@netzero.com,BTL6249@netzero.com,17379,0,
06/01/2010 17:41:09,BTL0226,PC-4534,NNS2@comcast.net;Uriel_Solomon@optonline.net;Benjamin.T.Norman@cox.net,BGL8@cox.net,BTL6249@netzero.com,BTL6249@netzero.com,56726,0,
06/01/2010 17:45:23,BTL0226,PC-4534,Caldwell-Declan@yahoo.com,BTL6249@netzero.com,,BTL6249@netzero.com,32712,0,
06/01/2010 17:45:59,BTL0226,PC-4534,Solomon_Sandra@gmail.com;NGC9431@optonline.net;Sharpe-Dale@bellsouth.net,NNS2@comcast.net;BTL6249@netzero.com,,BTL6249@netzero.com,40200,0,
06/01/2010 17:47:45,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Bowen-Jonathan@harris.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,46421,0,
06/01/2010 17:50:10,BTL0226,PC-4534,Octavius-Kirby@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,32851,0,
06/01/2010 17:50:28,BTL0226,PC-4534,Uriel.Charles.Solomon@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Ainsley.MacKensie.Doyle@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,39022,0,
06/01/2010 17:51:09,BTL0226,PC-4534,Hope.Dawn.Jensen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,Daryl.Skyler.Brock@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,24594,1,
06/02/2010 11:07:59,BTL0226,PC-4534,YCE5@yahoo.com,,BTL6249@netzero.com,BTL6249@netzero.com,29739,0,
06/02/2010 11:07:59,BTL0226,PC-4534,Rama_V_Clayton@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,33478,5,
06/02/2010 11:08:00,BTL0226,PC-4534,OFH3@optonline.net,,BTL6249@netzero.com,BTL6249@netzero.com,23768,0,
06/02/2010 11:08:00,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,20532,0,
06/02/2010 11:08:02,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,Solomon_Sandra@gmail.com;Uriel_Solomon@optonline.net,BTL6249@netzero.com,BTL6249@netzero.com,31967,1,
06/02/2010 11:08:03,BTL0226,PC-4534,AMR398@yahoo.com;CNB5227@juno.com,Rama_V_Clayton@cox.net;BTL6249@netzero.com,,BTL6249@netzero.com,18650,0,
06/02/2010 11:08:04,BTL0226,PC-4534,NNS2@comcast.net;Rama_V_Clayton@cox.net;Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,,BTL6249@netzero.com,28737,0,
06/02/2010 11:08:04,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,21095,0,
06/02/2010 11:08:05,BTL0226,PC-4534,Vivian.Sarah.Arnold@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Uriel.Charles.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,31419,0,
06/03/2010 08:39:33,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,42466,0,
06/03/2010 09:22:47,BTL0226,PC-4534,Shelby.Lila.Turner@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,30068,0,
06/03/2010 09:25:53,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,JOH699@raytheon.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,39618,1,
06/03/2010 09:29:03,BTL0226,PC-4534,Benjamin.T.Norman@cox.net,Rama_V_Clayton@cox.net;Rowland-Basil@earthlink.net,BTL6249@netzero.com,BTL6249@netzero.com,25470,1,
06/03/2010 16:57:55,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,37465,0,
06/03/2010 17:01:48,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Uriel.Charles.Solomon@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;OFH288@harris.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,32888,7,
06/03/2010 18:39:14,BTL0226,PC-4534,Solomon_Sandra@gmail.com;Rhodes-Aurora@cox.net;Hawkins-Jackson@optonline.net,BTL6249@netzero.com,,BTL6249@netzero.com,33341,0,
06/03/2010 18:47:24,BTL0226,PC-4534,Benjamin.T.Norman@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,41152,0,
06/04/2010 15:19:08,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,30373,0,
06/04/2010 15:21:30,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,26280,1,
06/04/2010 15:23:46,BTL0226,PC-4534,Nadine.Gay.Cross@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,33384,0,
06/04/2010 15:29:54,BTL0226,PC-4534,Jackson.Linus.Wilkerson@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Grace.Alma.Fry@dtaa.com;KEM9@lockheedmartin.com,Nadine.Gay.Cross@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,39893,0,
06/04/2010 15:29:58,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Aladdin.Hu.Day@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,35942,4,
06/04/2010 15:31:17,BTL0226,PC-4534,Noah.Nathan.Shaffer@dtaa.com,Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,16533,0,
06/04/2010 15:34:37,BTL0226,PC-4534,Rama.Vielka.Clayton@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;TGM528@boeing.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,22054,1,
06/04/2010 15:38:55,BTL0226,PC-4534,Octavia_M_Maddox@cox.net,,BTL6249@netzero.com,BTL6249@netzero.com,22698,0,
06/04/2010 15:40:11,BTL0226,PC-4534,Grace.Alma.Fry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,42783,0,
06/07/2010 10:28:12,BTL0226,PC-4534,Sandra.Roary.Solomon@dtaa.com;JOH699@raytheon.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,26709,0,
06/07/2010 11:11:47,BTL0226,PC-4534,Rama_V_Clayton@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,37498,0,
06/07/2010 11:12:32,BTL0226,PC-4534,Xandra_Nielsen@verizon.net,,BTL6249@netzero.com,BTL6249@netzero.com,24346,0,
06/07/2010 16:34:20,BTL0226,PC-4534,Aurora.Katell.Rhodes@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Nadine.Gay.Cross@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,15409,1,
06/07/2010 16:37:22,BTL0226,PC-4534,Dale.Benjamin.Sharpe@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,29655,0,
06/07/2010 16:48:04,BTL0226,PC-4534,Declan.Zachery.Caldwell@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Bernard.Tobias.Landry@dtaa.com,23140,1,
06/07/2010 16:48:48,BTL0226,PC-4534,Grace.A.Fry@sbcglobal.net,BTL6249@netzero.com,,BTL6249@netzero.com,43681,0,
06/07/2010 17:27:25,BTL0226,PC-4534,NNS2@comcast.net,Octavius-Kirby@cox.net,BTL6249@netzero.com,BTL6249@netzero.com,16007,1,
06/07/2010 17:28:54,BTL0226,PC-4534,Benjamin.T.Norman@cox.net,BTL6249@netzero.com,,BTL6249@netzero.com,33350,0,
06/08/2010 18:42:28,BTL0226,PC-4534,Evelyn.N.Curtis@verizon.net;Gonzales_Harrison@netzero.com;NNS2@comcast.net,BTL6249@netzero.com,,BTL6249@netzero.com,14938,0,
06/08/2010 18:45:31,BTL0226,PC-4534,Caldwell-Declan@yahoo.com;Evelyn.N.Curtis@verizon.net;Rama_V_Clayton@cox.net,Xandra_Nielsen@verizon.net;NGC9431@optonline.net;BTL6249@netzero.com,,BTL6249@netzero.com,37108,2,
06/08/2010 18:48:40,BTL0226,PC-4534,Benjamin.Tyrone.Norman@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Bernard.Tobias.Landry@dtaa.com,22959,1,
