11/18/2010 12:54:56,JHP0583,PC-9083,Fields-Zane@yahoo.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,20988,2,
11/19/2010 18:01:34,JHP0583,PC-9083,KMK48@comcast.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,27549,0,
11/20/2010 15:45:56,JHP0583,PC-9083,James_F_Hardy@charter.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,28773,0,
11/21/2010 15:33:29,JHP0583,PC-9083,Neve.Sarah.Crane@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,20661,0,
11/22/2010 13:57:13,JHP0583,PC-9083,Fields-Zane@yahoo.com;Sylvia.A.Head@msn.com;Cain-Cruz@hotmail.com,Seth_Walls@msn.com;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,35191,1,
11/23/2010 09:59:00,JHP0583,PC-9083,Marcia.Lillian.Lynn@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,47212,0,
11/24/2010 11:34:08,JHP0583,PC-9083,Hillary.Piper.Riddle@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,50005,0,
11/28/2010 17:26:38,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,26982,0,
11/29/2010 16:21:43,JHP0583,PC-9083,Dale-Mercado@netzero.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,20360,0,
11/30/2010 13:49:28,JHP0583,PC-9083,Sloane_A_Vega@hp.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,59540,0,
12/01/2010 18:24:32,JHP0583,PC-9083,JWS1@earthlink.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,33294,3,
12/02/2010 13:23:45,JHP0583,PC-9083,ASD576@earthlink.net,EZW932@sbcglobal.net,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,27396,0,
12/03/2010 18:34:37,JHP0583,PC-9083,Romero_Teagan@hotmail.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,28681,0,
12/06/2010 12:35:41,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Aurora.Sarah.Manning@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,23131,0,
12/07/2010 09:03:52,JHP0583,PC-9083,NDB2249@bellsouth.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,39668,0,
12/08/2010 15:24:58,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com;Neve.Sarah.Crane@dtaa.com;Hillary.Piper.Riddle@dtaa.com,Timon.Jacob.Gay@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,22866,2,
12/09/2010 16:55:57,JHP0583,PC-9083,Neve.Sarah.Crane@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,36270,0,
12/10/2010 10:09:32,JHP0583,PC-9083,EHB116@gmail.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,42324,0,
12/11/2010 15:10:20,JHP0583,PC-9083,Bruno.Carter.Robles@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29189,0,
12/13/2010 08:41:08,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,20375,0,
12/14/2010 12:36:18,JHP0583,PC-9083,LDM36@yahoo.com;Hoover_Morgan@cox.net;Willow_Daniel@gmail.com;Marcia_L_Lynn@bellsouth.net,Jane_Mcdonald@juno.com;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,17562,2,
12/15/2010 15:10:50,JHP0583,PC-9083,Sharon.Jemima.Whitehead@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Aurora.Sarah.Manning@dtaa.com;KMK8333@raytheon.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29700,0,
12/16/2010 14:55:37,JHP0583,PC-9083,Timon.Jacob.Gay@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,30844,5,
12/17/2010 16:44:25,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,21901,0,
12/20/2010 14:44:48,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,28099,0,
12/21/2010 13:41:17,JHP0583,PC-9083,Aurora.Sarah.Manning@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,15903,1,
12/22/2010 15:26:03,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com;Herring-Demetrius@northropgrumman.com,Zane.Cadman.Fields@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,19684,2,
12/25/2010 13:31:40,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,22101,2,
12/26/2010 13:14:34,JHP0583,PC-9083,Phelan.Dieter.Hendricks@dtaa.com;Dale.Dorian.Mercado@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,45647,0,
12/27/2010 10:13:33,JHP0583,PC-9083,Aquila.Stewart.Dejesus@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29386,0,
12/28/2010 10:16:54,JHP0583,PC-9083,Morgan.Deborah.Hoover@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,24433,1,
12/29/2010 10:37:04,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com;Slade.Orson.Burch@dtaa.com,Hanae.Gay.Hogan@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,16480,2,
12/30/2010 13:49:48,JHP0583,PC-9083,Daria.Samantha.Mcbride@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29826,0,
12/31/2010 16:06:37,JHP0583,PC-9083,Riddle_Hillary@verizon.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,33151,0,
01/01/2011 09:20:16,JHP0583,PC-9083,Whoopi.Britanney.Camacho@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,30875,0,
01/03/2011 08:24:01,JHP0583,PC-9083,James.F.Hardy@hp.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,28420,0,
01/04/2011 11:26:25,JHP0583,PC-9083,Margaret_Burch@hotmail.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,35960,0,
01/05/2011 08:35:04,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,29440,0,
01/06/2011 08:54:11,JHP0583,PC-9083,Serina_Chavez@gmail.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,17294,0,
01/08/2011 14:30:01,JHP0583,PC-9083,Aquila.Stewart.Dejesus@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,23913,0,
01/10/2011 08:47:50,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,40306,0,
01/11/2011 15:56:00,JHP0583,PC-9083,WTB5138@lockheedmartin.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,35224,1,
01/12/2011 17:19:48,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,24699,0,
01/13/2011 12:06:38,JHP0583,PC-9083,Joy-Leblanc@charter.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,40940,0,
01/14/2011 09:52:45,JHP0583,PC-9083,Bruno.Carter.Robles@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,22276,0,
01/15/2011 08:50:32,JHP0583,PC-9083,Aurora.S.Manning@earthlink.net;Joy-Leblanc@charter.net;Jade.M.Coleman@charter.net;Espinoza-Hiram@gmail.com,Neve_Crane@cox.net,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,65247,1,
01/17/2011 08:24:26,JHP0583,PC-9083,Hoover_Morgan@cox.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,56796,0,
01/18/2011 17:22:57,JHP0583,PC-9083,Trujillo-Nehru@lockheedmartin.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,29158,1,
01/19/2011 17:55:43,JHP0583,PC-9083,Glenna.Caryn.Sharpe@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,48561,0,
01/20/2011 08:57:05,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com,NDB4@hp.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,14865,1,
01/21/2011 14:54:18,JHP0583,PC-9083,Hanae_Hogan@yahoo.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,33130,0,
01/22/2011 13:44:14,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com;Morgan.Deborah.Hoover@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,33551,2,
01/24/2011 09:33:31,JHP0583,PC-9083,Leila-Chan@cox.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,18109,0,
01/25/2011 17:19:23,JHP0583,PC-9083,LDM36@yahoo.com;SOB8@sbcglobal.net;Serina_Chavez@gmail.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,16932,2,
01/26/2011 13:31:14,JHP0583,PC-9083,Daria.Samantha.Mcbride@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29283,0,
01/27/2011 18:16:48,JHP0583,PC-9083,EZW932@sbcglobal.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,28434,0,
01/28/2011 11:22:25,JHP0583,PC-9083,Dale-Mercado@netzero.com;Tanisha.A.Cruz@aol.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,36194,0,
01/31/2011 11:46:30,JHP0583,PC-9083,Willow.Jaime.Daniel@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,23014,0,
02/01/2011 08:48:05,JHP0583,PC-9083,Riddle_Hillary@verizon.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,21590,0,
02/02/2011 18:25:39,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com;Timon.Jacob.Gay@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,46612,9,
02/03/2011 17:38:40,JHP0583,PC-9083,Seth.Harlan.Walls@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,21760,1,
02/04/2011 10:34:40,JHP0583,PC-9083,JWS1@earthlink.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,35536,2,
02/07/2011 13:38:40,JHP0583,PC-9083,Daria.Samantha.Mcbride@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,Owen.Len.Wheeler@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,19629,3,
02/08/2011 09:37:10,JHP0583,PC-9083,Wang.Dean.Vasquez@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,25626,0,
02/09/2011 18:00:05,JHP0583,PC-9083,Bruno.Carter.Robles@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,30779,0,
02/10/2011 14:09:00,JHP0583,PC-9083,Dale-Mercado@netzero.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,28149,0,
02/11/2011 15:20:17,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com,Morgan.Deborah.Hoover@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Aurora.Sarah.Manning@dtaa.com;RSE84@raytheon.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,36112,0,
02/14/2011 17:07:45,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Zane.Cadman.Fields@dtaa.com;Lila.Dana.Mcintyre@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,22886,1,
02/15/2011 11:22:53,JHP0583,PC-9083,Kasper.Lance.Huffman@dtaa.com;Sylvia.Ariana.Head@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,39218,1,
02/16/2011 11:45:46,JHP0583,PC-9083,Aurora.Sarah.Manning@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,33177,0,
02/17/2011 15:52:47,JHP0583,PC-9083,MVF9323@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,26965,0,
02/18/2011 16:31:03,JHP0583,PC-9083,Hoover_Morgan@cox.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,21513,0,
02/19/2011 11:15:23,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,25867,2,
02/20/2011 13:26:37,JHP0583,PC-9083,MVF9323@juno.com;ASD576@earthlink.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,27318,0,
02/21/2011 08:59:25,JHP0583,PC-9083,Whilemina.Pandora.England@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,20008,0,
02/22/2011 10:54:38,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,51824,3,
02/23/2011 08:48:51,JHP0583,PC-9083,KLH96@juno.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,46390,0,
02/24/2011 14:56:53,JHP0583,PC-9083,Hoover_Morgan@cox.net;Wang_Vasquez@juno.com;Glenna.C.Sharpe@aol.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,40809,7,
02/25/2011 09:29:06,JHP0583,PC-9083,Seth_Walls@msn.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,38931,0,
02/26/2011 17:59:46,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,39876,0,
02/28/2011 13:58:33,JHP0583,PC-9083,Zane.Cadman.Fields@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Timon.Jacob.Gay@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,29703,1,
03/01/2011 11:26:56,JHP0583,PC-9083,Seth.Harlan.Walls@dtaa.com;FMC3219@hp.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,36616,0,
03/02/2011 11:17:50,JHP0583,PC-9083,Daria_Mcbride@juno.com,Whilemina_England@cox.net,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,27344,0,
03/03/2011 11:23:43,JHP0583,PC-9083,Aquila.Stewart.Dejesus@dtaa.com;Zane.Cadman.Fields@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,28713,0,
03/04/2011 18:19:46,JHP0583,PC-9083,Hanae.Gay.Hogan@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,27846,0,
03/05/2011 10:43:25,JHP0583,PC-9083,Ann.Jolie.Potts@dtaa.com;Trujillo-Nehru@lockheedmartin.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,34946,0,
03/06/2011 16:36:26,JHP0583,PC-9083,Mohammad.Vladimir.Farrell@dtaa.com;RSE84@raytheon.com,Lila.Dana.Mcintyre@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,68537,9,
03/07/2011 15:22:36,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,46260,1,
03/08/2011 14:56:30,JHP0583,PC-9083,Jameson.Damian.Franco@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,49746,0,
03/09/2011 17:32:01,JHP0583,PC-9083,Joy-Leblanc@charter.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,27577,0,
03/10/2011 15:17:05,JHP0583,PC-9083,Fields-Zane@yahoo.com;SOB8@sbcglobal.net;Leila-Chan@cox.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,34020,1,
03/11/2011 17:48:32,JHP0583,PC-9083,Irma.Eugenia.Booker@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,33741,0,
03/14/2011 10:56:21,JHP0583,PC-9083,Neve.Sarah.Crane@dtaa.com;Medge.Liberty.Petersen@dtaa.com;Whilemina.Pandora.England@dtaa.com,Nash.Conan.Knight@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,33022,1,
03/15/2011 08:27:08,JHP0583,PC-9083,Wang.Dean.Vasquez@dtaa.com;Neve.Sarah.Crane@dtaa.com;Seth.Harlan.Walls@dtaa.com;Mccoy-Coby@hp.com,Hasad.Paki.Mcfadden@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,34042,1,
03/16/2011 17:26:47,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,26733,0,
03/17/2011 14:51:48,JHP0583,PC-9083,Trujillo-Nehru@lockheedmartin.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,22592,0,
03/18/2011 08:46:28,JHP0583,PC-9083,Hillary.Piper.Riddle@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,39964,1,
03/20/2011 09:48:56,JHP0583,PC-9083,Timon.Jacob.Gay@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,27349,1,
03/21/2011 16:38:18,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,32240,0,
03/22/2011 14:39:55,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;James.F.Hardy@hp.com,Joy.Rosalyn.Leblanc@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,30402,1,
03/23/2011 08:55:22,JHP0583,PC-9083,Joy.Rosalyn.Leblanc@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,26219,1,
03/24/2011 09:31:42,JHP0583,PC-9083,Mohammad.Vladimir.Farrell@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,15865,0,
03/25/2011 17:26:12,JHP0583,PC-9083,Slade.Orson.Burch@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,27277,1,
03/26/2011 13:06:38,JHP0583,PC-9083,Timon.Jacob.Gay@dtaa.com,Wang.Dean.Vasquez@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,23540,0,
03/29/2011 16:56:21,JHP0583,PC-9083,Marcia.Lillian.Lynn@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,12756,0,
03/30/2011 17:33:30,JHP0583,PC-9083,Daria.Samantha.Mcbride@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,33071,0,
03/31/2011 09:16:27,JHP0583,PC-9083,Barrett-Stewart@sbcglobal.net,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,27574,5,
04/01/2011 09:57:21,JHP0583,PC-9083,Marcia.Lillian.Lynn@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Timon.Jacob.Gay@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,16709,1,
04/02/2011 16:25:24,JHP0583,PC-9083,Gay_Timon@netzero.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,19936,0,
04/04/2011 08:49:15,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,53475,0,
04/05/2011 16:38:27,JHP0583,PC-9083,Timon.Jacob.Gay@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,27353,0,
04/06/2011 12:38:53,JHP0583,PC-9083,Riddle_Hillary@verizon.net,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,36948,0,
04/07/2011 11:18:44,JHP0583,PC-9083,Sylvia.A.Head@msn.com;Whilemina_England@cox.net;JWS1@earthlink.net,Joy-Leblanc@charter.net;Gay_Timon@netzero.com;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,15008,1,
04/08/2011 17:58:11,JHP0583,PC-9083,Daria.Samantha.Mcbride@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,39241,0,
04/11/2011 18:13:05,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,45826,1,
04/12/2011 15:22:06,JHP0583,PC-9083,Lila.Dana.Mcintyre@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,21375,0,
04/13/2011 10:41:06,JHP0583,PC-9083,Serina.Amena.Chavez@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,33699,0,
04/14/2011 09:45:50,JHP0583,PC-9083,Sylvia.A.Head@msn.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,21532,0,
04/15/2011 16:46:26,JHP0583,PC-9083,Whilemina.Pandora.England@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,33108,0,
04/18/2011 09:06:51,JHP0583,PC-9083,Seth.Harlan.Walls@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,23802,0,
04/19/2011 15:51:33,JHP0583,PC-9083,Whilemina_England@cox.net,Glenna.C.Sharpe@aol.com;Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,30390,0,
04/20/2011 17:06:08,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com;Seth.Harlan.Walls@dtaa.com;Whilemina.Pandora.England@dtaa.com,Dale.Dorian.Mercado@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,25562,0,
04/21/2011 16:18:31,JHP0583,PC-9083,Joy.Rosalyn.Leblanc@dtaa.com,RAF773@hp.com;Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,24837,0,
04/25/2011 11:45:24,JHP0583,PC-9083,Weiss-Griffin@msn.com,,Jorden_H_Pierce@earthlink.net,Jorden_H_Pierce@earthlink.net,16130,0,
04/26/2011 08:41:50,JHP0583,PC-9083,Whilemina_England@cox.net;MVF9323@juno.com,Jorden_H_Pierce@earthlink.net,,Jorden_H_Pierce@earthlink.net,27401,1,
04/27/2011 14:37:31,JHP0583,PC-9083,Dale.Dorian.Mercado@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Sylvia.Ariana.Head@dtaa.com,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,29315,3,
04/28/2011 16:05:30,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,38265,0,
04/29/2011 16:32:40,JHP0583,PC-9083,Sylvia.Ariana.Head@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,19833,0,
05/02/2011 13:19:54,JHP0583,PC-9083,Sierra_Holloway@harris.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,65584,0,
05/03/2011 11:37:26,JHP0583,PC-9083,Seth.Harlan.Walls@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,Jorden.Helen.Pierce@dtaa.com,65705,0,
05/04/2011 14:34:20,JHP0583,PC-9083,Timon.Jacob.Gay@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,36215,0,
05/05/2011 18:27:45,JHP0583,PC-9083,Hillary.Piper.Riddle@dtaa.com;Bruno.Carter.Robles@dtaa.com,Jorden.Helen.Pierce@dtaa.com,,Jorden.Helen.Pierce@dtaa.com,38266,1,
