04/25/2011 10:55:44,JDF0593,PC-6301,Anjolie_Salas@comcast.net,Whilemina_England@cox.net,Franco-Jameson@msn.com,Franco-Jameson@msn.com,47565,0,
04/26/2011 09:01:31,JDF0593,PC-6301,Paula.Isabelle.Santiago@dtaa.com,Marcia.Lillian.Lynn@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,25538,0,
04/27/2011 14:38:21,JDF0593,PC-6301,Mikayla.Jaden.Barron@dtaa.com;Bruno.Carter.Robles@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,32445,0,
04/28/2011 09:33:17,JDF0593,PC-6301,Bruno.Carter.Robles@dtaa.com;Timon.Jacob.Gay@dtaa.com;Mona_Castaneda@boeing.com,Daria.Samantha.Mcbride@dtaa.com;Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,22998,2,
04/29/2011 09:08:54,JDF0593,PC-6301,Madonna.Kristen.Love@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Sasha.Rina.Huffman@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,16538,1,
05/02/2011 14:02:24,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com;Fields-Akeem@boeing.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,27478,0,
05/03/2011 15:44:23,JDF0593,PC-6301,Willow.Jaime.Daniel@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,30489,0,
05/04/2011 13:19:56,JDF0593,PC-6301,Timon.Jacob.Gay@dtaa.com;Willow.Jaime.Daniel@dtaa.com,Madonna_D_Bradford@northropgrumman.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,31785,0,
05/05/2011 10:53:36,JDF0593,PC-6301,Hanae.Gay.Hogan@dtaa.com;Seth.Harlan.Walls@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Wang.Dean.Vasquez@dtaa.com;Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,37870,0,
05/06/2011 12:24:49,JDF0593,PC-6301,Joy.Rosalyn.Leblanc@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,Jameson.Damian.Franco@dtaa.com,26431,0,
05/09/2011 08:41:24,JDF0593,PC-6301,Bruno.Carter.Robles@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Zane.Cadman.Fields@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,18777,1,
05/10/2011 12:28:43,JDF0593,PC-6301,Lila.Dana.Mcintyre@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,,Jameson.Damian.Franco@dtaa.com,41637,0,
05/11/2011 14:08:08,JDF0593,PC-6301,Serina_Chavez@gmail.com,,Franco-Jameson@msn.com;Whilemina_England@cox.net,Franco-Jameson@msn.com,22396,0,
05/12/2011 12:53:34,JDF0593,PC-6301,Jorden.Helen.Pierce@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Jaden.Kylan.Buckley@dtaa.com,Jameson.Damian.Franco@dtaa.com;Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,28584,0,
05/13/2011 17:18:37,JDF0593,PC-6301,Hubbard-Akeem@raytheon.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,35996,0,
05/16/2011 17:58:36,JDF0593,PC-6301,Zane.Cadman.Fields@dtaa.com,Jameson.Damian.Franco@dtaa.com,Whilemina.Pandora.England@dtaa.com,Jameson.Damian.Franco@dtaa.com,56734,0,
