02/13/2011 11:17:44,JAJ0849,PC-9819,Forrest.Rashad.Richards@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Ivan.Levi.Craig@dtaa.com,Carter.Harrison.Maldonado@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,22309,3,
02/14/2011 10:05:55,JAJ0849,PC-9819,Nunez-Chadwick@bellsouth.net;Malcolm_Garrison@gmail.com,Ella.Rivera@hotmail.com;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,21894,0,
02/15/2011 16:48:09,JAJ0849,PC-9819,Amy.Lucy.Chen@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25430,0,
02/16/2011 17:10:19,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Travis_Combs@harris.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,21647,1,
02/17/2011 16:31:04,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com;Joan_G_Hebert@hp.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,35562,0,
02/18/2011 09:58:03,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,20787,0,
02/21/2011 08:49:40,JAJ0849,PC-9819,Anthony.Aidan.Nixon@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,18297,0,
02/22/2011 16:43:37,JAJ0849,PC-9819,Forrest.Rashad.Richards@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,32545,2,
02/23/2011 10:33:29,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com;Peter.Tad.Hartman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,56425,2,
02/24/2011 18:31:59,JAJ0849,PC-9819,Chadwick.Armand.Nunez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,22740,0,
02/25/2011 15:37:21,JAJ0849,PC-9819,Fallon.Harriet.Shelton@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,30743,0,
02/27/2011 09:29:25,JAJ0849,PC-9819,Travis_Combs@harris.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,47068,0,
02/28/2011 16:45:13,JAJ0849,PC-9819,Ayanna_Jackson@aol.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,30997,0,
03/01/2011 10:57:10,JAJ0849,PC-9819,Carter.Harrison.Maldonado@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Ivan.Levi.Craig@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,13138,1,
03/02/2011 17:18:55,JAJ0849,PC-9819,Ella.Rivera@hotmail.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,28600,0,
03/03/2011 16:47:36,JAJ0849,PC-9819,FRR127@earthlink.net,Anne_Carey@juno.com;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,50972,3,
03/04/2011 18:12:23,JAJ0849,PC-9819,Arsenio-Wilder@juno.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,28680,0,
03/07/2011 17:02:05,JAJ0849,PC-9819,Carter.Harrison.Maldonado@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,16729,0,
03/08/2011 16:10:48,JAJ0849,PC-9819,Emmanuel.Lawrence.Briggs@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,49958,0,
03/09/2011 15:47:44,JAJ0849,PC-9819,Laith.Jason.Britt@dtaa.com,William.Graham.Rowe@dtaa.com;PAG579@northropgrumman.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,38275,2,
03/10/2011 16:31:25,JAJ0849,PC-9819,Emmanuel.Lawrence.Briggs@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,31636,0,
03/11/2011 08:46:36,JAJ0849,PC-9819,Aretha_Deleon@optonline.net;Ivor.J.Robbins@netzero.com,IHK9@optonline.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,24015,0,
03/12/2011 13:07:02,JAJ0849,PC-9819,Malcolm.Sebastian.Garrison@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,34326,1,
03/13/2011 08:20:45,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,19936,1,
03/14/2011 14:58:43,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,34584,0,
03/15/2011 08:27:47,JAJ0849,PC-9819,Amy.Lucy.Chen@dtaa.com;Farrah.Kim.Keith@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,31721,0,
03/16/2011 16:59:52,JAJ0849,PC-9819,Yen_I_Potts@raytheon.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,15867,1,
03/17/2011 14:56:14,JAJ0849,PC-9819,Lynn_E_Tyson@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,26792,0,
03/18/2011 14:44:53,JAJ0849,PC-9819,Jessica_Freeman@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,26627,0,
03/21/2011 15:55:52,JAJ0849,PC-9819,Lacota_Lindsey@yahoo.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,23343,0,
03/22/2011 17:48:15,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,14946,0,
03/23/2011 18:24:23,JAJ0849,PC-9819,Jessica_Freeman@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,23075,0,
03/24/2011 08:44:36,JAJ0849,PC-9819,Anthony.Aidan.Nixon@dtaa.com;Anne.Jane.Carey@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,40798,5,
03/25/2011 09:22:55,JAJ0849,PC-9819,Amy.L.Chen@verizon.net;CGG6574@verizon.net,Nunez-Chadwick@bellsouth.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,68855,2,
03/27/2011 13:17:15,JAJ0849,PC-9819,Ivor.J.Robbins@netzero.com;Diaz-Elijah@earthlink.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,15231,0,
03/28/2011 16:44:00,JAJ0849,PC-9819,Isadora.Blaine.Shepherd@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,30368,0,
03/29/2011 10:44:06,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,25966,1,
03/30/2011 14:59:51,JAJ0849,PC-9819,Addison-E-Snyder@earthlink.net;Aretha_Deleon@optonline.net,Amy.L.Chen@verizon.net;Jessica_Freeman@cox.net;FRR127@earthlink.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,29749,0,
03/31/2011 17:05:21,JAJ0849,PC-9819,Forrest.Rashad.Richards@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,30330,0,
04/01/2011 09:17:10,JAJ0849,PC-9819,Priscilla.Martha.Vinson@dtaa.com;Aquila.Mark.Vega@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,23846,0,
04/02/2011 15:41:51,JAJ0849,PC-9819,William.Graham.Rowe@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,29793,0,
04/03/2011 09:21:05,JAJ0849,PC-9819,Herman.Ian.Abbott@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,44020,0,
04/04/2011 14:33:22,JAJ0849,PC-9819,Ariel.Bertha.Murphy@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,41662,0,
04/05/2011 14:06:30,JAJ0849,PC-9819,Ella.Cassandra.Rivera@dtaa.com;Amy.Lucy.Chen@dtaa.com;Vladimir.C.Montoya@boeing.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,45329,1,
04/06/2011 18:40:31,JAJ0849,PC-9819,Ariel.Murphy@comcast.net;Malcolm_Garrison@gmail.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,30121,0,
04/07/2011 09:35:34,JAJ0849,PC-9819,Addison-E-Snyder@earthlink.net,Peter.T.Hartman@optonline.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,40581,2,
04/08/2011 10:07:38,JAJ0849,PC-9819,LJB915@yahoo.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,32990,2,
04/09/2011 14:45:40,JAJ0849,PC-9819,Kessie.Vielka.Trevino@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,42713,0,
04/10/2011 15:02:01,JAJ0849,PC-9819,Anne_Carey@juno.com,William-Rowe@optonline.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,26864,1,
04/11/2011 10:29:51,JAJ0849,PC-9819,Shana_C_Ferguson@comcast.net;Bond-Raymond@verizon.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,26798,0,
04/12/2011 10:37:00,JAJ0849,PC-9819,Chadwick.Armand.Nunez@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,27484,1,
04/13/2011 17:20:06,JAJ0849,PC-9819,Dale.Dorian.Mercado@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,25197,0,
04/14/2011 14:42:56,JAJ0849,PC-9819,Emmanuel.Lawrence.Briggs@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,38979,0,
04/15/2011 15:15:45,JAJ0849,PC-9819,FRR127@earthlink.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,31826,0,
04/16/2011 08:26:23,JAJ0849,PC-9819,Aladdin.H.Day@cox.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,25729,0,
04/17/2011 13:48:47,JAJ0849,PC-9819,Anne_Carey@juno.com;Ella.Rivera@hotmail.com,FRR127@earthlink.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,16710,0,
04/18/2011 15:57:04,JAJ0849,PC-9819,Anne_Carey@juno.com;Aladdin.H.Day@cox.net;AAN2553@aol.com;Aretha_Deleon@optonline.net,Jessica_Freeman@cox.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,24728,2,
04/20/2011 17:34:05,JAJ0849,PC-9819,ILC5@hotmail.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,40258,0,
04/21/2011 12:05:51,JAJ0849,PC-9819,Anne_Carey@juno.com;Aladdin.H.Day@cox.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,28370,0,
04/22/2011 18:25:27,JAJ0849,PC-9819,Emmanuel.Lawrence.Briggs@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,41065,0,
04/23/2011 13:38:24,JAJ0849,PC-9819,Ella.Cassandra.Rivera@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,21910,0,
04/24/2011 17:46:56,JAJ0849,PC-9819,Ivor.Jelani.Robbins@dtaa.com;Aladdin.Hu.Day@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,31018,4,
04/25/2011 17:36:59,JAJ0849,PC-9819,Gray.Josiah@verizon.net;Fallon_H_Shelton@charter.net,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,46602,0,
04/26/2011 18:57:44,JAJ0849,PC-9819,Malcolm_Garrison@gmail.com;Hedda_Gordon@optonline.net;ILC5@hotmail.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,28746,1,
04/28/2011 18:55:51,JAJ0849,PC-9819,Addison.Edward.Snyder@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,20462,0,
04/29/2011 14:19:57,JAJ0849,PC-9819,Plato.Ethan.Valdez@dtaa.com,Anne.Jane.Carey@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,31828,0,
04/30/2011 09:40:47,JAJ0849,PC-9819,Peter.Tad.Hartman@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,19115,0,
05/01/2011 16:21:10,JAJ0849,PC-9819,MNR95@charter.net,ILC5@hotmail.com,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,41080,0,
05/02/2011 09:58:25,JAJ0849,PC-9819,Anthony.Aidan.Nixon@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,54507,0,
05/03/2011 19:12:55,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Ivan.Levi.Craig@dtaa.com;Travis_Combs@harris.com,Anne.Jane.Carey@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,39957,1,
05/04/2011 13:29:54,JAJ0849,PC-9819,Chadwick.Armand.Nunez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,27800,0,
05/05/2011 19:04:20,JAJ0849,PC-9819,LJB915@yahoo.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,33984,0,
05/06/2011 09:16:23,JAJ0849,PC-9819,Hiroko_Faulkner@netzero.com,Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,32628,0,
05/08/2011 09:56:58,JAJ0849,PC-9819,Aladdin.H.Day@cox.net;Ivor.J.Robbins@netzero.com;Ayanna_Jackson@aol.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,29145,1,
05/09/2011 19:02:21,JAJ0849,PC-9819,Margaret.Illana.Burch@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,Ayanna_Jackson@hp.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,19740,0,
05/10/2011 09:11:43,JAJ0849,PC-9819,Acevedo_Xander@bellsouth.net;Ella.Rivera@hotmail.com;Nunez-Chadwick@bellsouth.net,Jessica_Freeman@cox.net;Jaquelyn.A.Jimenez@optonline.net,,Jaquelyn.A.Jimenez@optonline.net,38100,1,
05/11/2011 08:51:29,JAJ0849,PC-9819,Anthony.Aidan.Nixon@dtaa.com;William.Graham.Rowe@dtaa.com,Britanni.Marah.Cash@dtaa.com;QBR6@hp.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,25515,0,
05/12/2011 18:07:30,JAJ0849,PC-9819,Aladdin.Hu.Day@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,20313,0,
05/13/2011 14:26:33,JAJ0849,PC-9819,Maryam.Nelle.Ruiz@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Jaquelyn.Angelica.Jimenez@dtaa.com,39091,0,
05/14/2011 09:57:37,JAJ0849,PC-9819,Ariel.Murphy@comcast.net,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,30062,0,
05/15/2011 12:43:47,JAJ0849,PC-9819,Priscilla_Vinson@comcast.net;JOL9@cox.net,CHM782@comcast.net,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,37215,0,
05/16/2011 10:41:13,JAJ0849,PC-9819,Pearl.A.Garcia@netzero.com,,Jaquelyn.A.Jimenez@optonline.net,Jaquelyn.A.Jimenez@optonline.net,25671,0,
