08/04/2010 11:16:55,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19148,0,
08/04/2010 11:21:05,LBF0214,PC-3819,AMV28@comcast.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,16571,0,
08/04/2010 11:21:47,LBF0214,PC-3819,Ashely.S.Shields@juno.com;AMV28@comcast.net;Ulric-Knapp@earthlink.net,Merrill-Fitzgerald@juno.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,22580,0,
08/04/2010 14:17:20,LBF0214,PC-3819,Tasha_Sanchez@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,19246,0,
08/04/2010 14:23:44,LBF0214,PC-3819,Hollee_Becker@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,40088,6,
08/04/2010 14:24:44,LBF0214,PC-3819,Mallory.C.Spence@verizon.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,20189,0,
08/05/2010 12:53:54,LBF0214,PC-3819,AMV28@comcast.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,23514,0,
08/05/2010 12:53:55,LBF0214,PC-3819,Ulric-Knapp@earthlink.net,Mallory.C.Spence@verizon.net;Hollee_Becker@hotmail.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,31552,3,
08/05/2010 12:55:22,LBF0214,PC-3819,Noelani.W.Kennedy@optonline.net;Hollee_Becker@hotmail.com;Clinton-Wolfe@netzero.com,RAC9@aol.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,23360,1,
08/05/2010 12:55:32,LBF0214,PC-3819,SJO592@earthlink.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,26649,0,
08/05/2010 12:55:51,LBF0214,PC-3819,Noelani.W.Kennedy@optonline.net;Gaines-Joseph@msn.com;RKN5485@yahoo.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,30542,2,
08/05/2010 12:57:56,LBF0214,PC-3819,Hollee_Becker@hotmail.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,28147,0,
08/05/2010 13:01:51,LBF0214,PC-3819,Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,27221,0,
08/05/2010 13:02:07,LBF0214,PC-3819,Ashely.S.Shields@juno.com,Gaines-Joseph@msn.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,28269,1,
08/05/2010 13:02:22,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,42770,0,
08/05/2010 13:04:12,LBF0214,PC-3819,Gaines-Joseph@msn.com;Hollee_Becker@hotmail.com,Colin.E.Brown@bellsouth.net;Rowan_N_Parks@juno.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,28965,1,
08/05/2010 13:04:29,LBF0214,PC-3819,Hollee_Becker@hotmail.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,29946,0,
08/05/2010 13:05:07,LBF0214,PC-3819,OBH7@charter.net;Daquan.B.Morton@sbcglobal.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,32109,2,
08/05/2010 13:05:39,LBF0214,PC-3819,Emerald.Imani.Schmidt@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,34058,2,
08/05/2010 13:05:46,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24796,0,
08/06/2010 08:01:26,LBF0214,PC-3819,Rowan_N_Parks@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,31596,0,
08/06/2010 09:39:55,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,31652,0,
08/06/2010 10:18:25,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Aquila.Mark.Vega@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,40821,1,
08/06/2010 10:18:50,LBF0214,PC-3819,Reece.A.Christian@boeing.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,22342,0,
08/06/2010 10:19:56,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Risa_Poole@boeing.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,19750,0,
08/06/2010 10:21:59,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,Joseph.Raja.Gaines@dtaa.com;Rowan.Neve.Parks@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,34212,0,
08/06/2010 10:23:07,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,40252,0,
08/06/2010 10:27:47,LBF0214,PC-3819,Ulric-Knapp@earthlink.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,16305,0,
08/06/2010 10:28:38,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,22382,2,
08/06/2010 10:29:22,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,19556,1,
08/06/2010 10:29:24,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,31142,0,
08/06/2010 10:34:22,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,26541,0,
08/06/2010 10:36:07,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,39503,0,
08/06/2010 10:36:12,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Mallory.Carol.Spence@dtaa.com,Colin.Evan.Brown@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24368,1,
08/07/2010 07:46:02,LBF0214,PC-3819,Eaton.Samuel.Jennings@dtaa.com;Colin.Evan.Brown@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,26637,2,
08/07/2010 07:46:54,LBF0214,PC-3819,Ulric-Knapp@earthlink.net;AMV28@comcast.net;Tasha_Sanchez@optonline.net,Rowan_N_Parks@juno.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,40822,1,
08/07/2010 07:47:25,LBF0214,PC-3819,Sylvester.Guy.Sanders@dtaa.com;Colin.Evan.Brown@dtaa.com,Yasir.Dexter.Nelson@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,22623,1,
08/07/2010 07:47:37,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,21282,0,
08/07/2010 07:49:26,LBF0214,PC-3819,Rina-Santos@northropgrumman.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,41699,0,
08/07/2010 07:49:28,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Joseph.Raja.Gaines@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Samson.Jeremy.Ortega@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,42713,0,
08/07/2010 07:49:29,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,32320,0,
08/07/2010 07:50:27,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24321,0,
08/07/2010 08:02:45,LBF0214,PC-3819,Rowan_N_Parks@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,25400,0,
08/07/2010 13:47:37,LBF0214,PC-3819,Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,38396,4,
08/07/2010 13:48:22,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,16612,0,
08/07/2010 13:49:04,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,26585,0,
08/07/2010 13:49:20,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,41916,0,
08/07/2010 13:50:16,LBF0214,PC-3819,Meghan.Brianna.Jensen@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,26200,0,
08/08/2010 09:56:40,LBF0214,PC-3819,GBM4@yahoo.com;Colin.E.Brown@bellsouth.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,29034,0,
08/08/2010 13:46:34,LBF0214,PC-3819,Ashely.S.Shields@juno.com;Fitzpatrick-Nicolas@aol.com;BLS7893@verizon.net,Colin.E.Brown@bellsouth.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,43274,0,
08/08/2010 13:46:52,LBF0214,PC-3819,Fitzpatrick-Nicolas@aol.com;Rowan_N_Parks@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,42657,0,
08/08/2010 13:47:44,LBF0214,PC-3819,Rowan_N_Parks@juno.com;BAJ7@cox.net;Kirsten_Barker@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,30554,1,
08/08/2010 13:53:43,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;August.Ronan.Lucas@dtaa.com,KRM12@harris.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25692,1,
08/08/2010 13:54:11,LBF0214,PC-3819,Yen_Santiago@sbcglobal.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,21356,0,
08/08/2010 13:54:18,LBF0214,PC-3819,Ashely.Sarah.Shields@dtaa.com;Bowman-Nicholas@hp.com;ANG91@harris.com,Macy.Karleigh.Winters@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,20971,1,
08/08/2010 13:55:37,LBF0214,PC-3819,Hollee_Becker@hotmail.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,14553,0,
08/08/2010 14:05:15,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,13456,0,
08/08/2010 14:27:18,LBF0214,PC-3819,AMV28@comcast.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,19089,0,
08/08/2010 14:30:42,LBF0214,PC-3819,Ulric-Knapp@earthlink.net;AMV28@comcast.net,Mallory.C.Spence@verizon.net;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,30414,8,
08/08/2010 14:42:41,LBF0214,PC-3819,Merrill-Fitzgerald@juno.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,16027,0,
08/08/2010 14:45:23,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;Colin.Evan.Brown@dtaa.com;Mikayla_Yates@northropgrumman.com;RKN7781@boeing.com,Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,33481,1,
08/08/2010 14:49:29,LBF0214,PC-3819,Mallory.C.Spence@verizon.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,33576,0,
08/09/2010 07:58:23,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com;Henry_Sanchez@lockheedmartin.com,Nigel.Harrison.Estrada@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35865,1,
08/09/2010 08:22:29,LBF0214,PC-3819,Merrill-Fitzgerald@juno.com;Gaines-Joseph@msn.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,31662,1,
08/09/2010 08:23:48,LBF0214,PC-3819,Mallory.C.Spence@verizon.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,28820,0,
08/09/2010 08:27:05,LBF0214,PC-3819,SJO592@earthlink.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,28804,0,
08/09/2010 08:34:53,LBF0214,PC-3819,SJO592@earthlink.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,24293,0,
08/09/2010 08:42:38,LBF0214,PC-3819,Colin.E.Brown@bellsouth.net;Fitzpatrick-Nicolas@aol.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,54170,0,
08/09/2010 08:50:15,LBF0214,PC-3819,XLB73@comcast.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,39764,0,
08/09/2010 08:56:01,LBF0214,PC-3819,Violet_Haynes@cox.net,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,35077,0,
08/09/2010 08:56:37,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,25773,0,
08/09/2010 08:57:12,LBF0214,PC-3819,Yen_Santiago@sbcglobal.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,21834,0,
08/09/2010 09:02:21,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,28836,0,
08/09/2010 09:05:45,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Rowan.Neve.Parks@dtaa.com;Axel.Malik.Rosa@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,85636,1,
08/09/2010 09:11:13,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;Rina-Santos@northropgrumman.com,Joseph.Raja.Gaines@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,23311,0,
08/09/2010 10:54:07,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Hollee.Vanna.Becker@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,14978,0,
08/10/2010 08:58:44,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Colin.Evan.Brown@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com;Tallulah.Liberty.Kirby@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,22119,0,
08/10/2010 09:00:18,LBF0214,PC-3819,August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,35336,0,
08/10/2010 09:02:49,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;DBM7@boeing.com;Dieter.Z.Park@boeing.com,August.Ronan.Lucas@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,32588,0,
08/10/2010 13:09:49,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,49269,0,
08/10/2010 13:10:40,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,63793,0,
08/10/2010 13:11:12,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com;Ashely.Sarah.Shields@dtaa.com;August.Ronan.Lucas@dtaa.com,Samson.Jeremy.Ortega@dtaa.com;ANG91@harris.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,34119,0,
08/10/2010 13:14:26,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,40438,0,
08/10/2010 13:14:34,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com;Hollee.Vanna.Becker@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21757,0,
08/10/2010 13:14:54,LBF0214,PC-3819,Noelani.Wynter.Kennedy@dtaa.com;Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,19385,1,
08/10/2010 13:15:06,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,24660,0,
08/10/2010 13:15:33,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Mallory.Carol.Spence@dtaa.com;KRM12@harris.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,18637,2,
08/10/2010 13:15:35,LBF0214,PC-3819,Ulric.Ferdinand.Knapp@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,49533,0,
08/10/2010 13:16:35,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,21479,2,
08/10/2010 13:16:51,LBF0214,PC-3819,Risa_Poole@boeing.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,33220,0,
08/11/2010 12:58:56,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,23909,1,
08/11/2010 12:59:00,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,27007,0,
08/11/2010 12:59:04,LBF0214,PC-3819,Tasha.Quail.Sanchez@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,32346,0,
08/11/2010 13:01:13,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,18597,0,
08/11/2010 13:01:32,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21949,0,
08/11/2010 13:02:10,LBF0214,PC-3819,Nicolas.Alvin.Fitzpatrick@dtaa.com,Ulric.Ferdinand.Knapp@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,28296,0,
08/11/2010 13:02:27,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com;Tasha.Quail.Sanchez@dtaa.com;Colin.Evan.Brown@dtaa.com;Risa_Poole@boeing.com,Ulric.Ferdinand.Knapp@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,21141,2,
08/11/2010 13:02:50,LBF0214,PC-3819,Colorado.Joel.Merrill@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,21313,0,
08/11/2010 13:03:28,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,36080,0,
08/11/2010 13:03:33,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,26724,0,
08/11/2010 13:03:35,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com;Ulric.Ferdinand.Knapp@dtaa.com,Rowan.Neve.Parks@dtaa.com;Colin.Evan.Brown@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,30826,0,
08/11/2010 13:04:00,LBF0214,PC-3819,Rowan_N_Parks@juno.com;Fitzpatrick-Nicolas@aol.com;Mallory.C.Spence@verizon.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,23673,1,
08/11/2010 13:04:07,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,24650,0,
08/11/2010 13:04:25,LBF0214,PC-3819,MacKenzie.Kristen.Stewart@dtaa.com;Rowan.Neve.Parks@dtaa.com;Colin.Evan.Brown@dtaa.com,Mallory.Carol.Spence@dtaa.com;Ashely.Sarah.Shields@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,20701,1,
08/12/2010 07:45:01,LBF0214,PC-3819,Gaines-Joseph@msn.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,44048,0,
08/12/2010 07:46:09,LBF0214,PC-3819,Tasha_Sanchez@optonline.net;Hollee_Becker@hotmail.com;Rowan_N_Parks@juno.com;EMB9746@yahoo.com;Fitzpatrick-Nicolas@aol.com,,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,34139,2,
08/12/2010 08:21:39,LBF0214,PC-3819,Mikayla_Yates@northropgrumman.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,49823,0,
08/12/2010 08:30:28,LBF0214,PC-3819,Blossom.Keiko.Weiss@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com;August.Ronan.Lucas@dtaa.com;Ashely.Sarah.Shields@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,34616,0,
08/12/2010 08:33:45,LBF0214,PC-3819,Aquila.Mark.Vega@dtaa.com,Clinton.Coby.Wolfe@dtaa.com;Samson.Jeremy.Ortega@dtaa.com;Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,23223,1,
08/12/2010 11:44:21,LBF0214,PC-3819,Tasha_Sanchez@optonline.net,Faulkner-Maxwell@gmail.com,Fields_Leslie@comcast.net,Fields_Leslie@comcast.net,62075,0,
08/12/2010 11:44:57,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,39542,0,
08/12/2010 11:45:45,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,39317,0,
08/12/2010 11:50:54,LBF0214,PC-3819,Leo.Hasad.Byrd@dtaa.com;Colin.Evan.Brown@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,32525,0,
08/12/2010 11:55:39,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,16266,0,
08/12/2010 11:57:31,LBF0214,PC-3819,Joseph.Raja.Gaines@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,29171,0,
08/12/2010 12:26:00,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com,Nicolas.Alvin.Fitzpatrick@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,27670,1,
08/12/2010 15:04:05,LBF0214,PC-3819,Rowan.Neve.Parks@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,August.Ronan.Lucas@dtaa.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,45209,0,
08/12/2010 15:43:17,LBF0214,PC-3819,Tasha_Sanchez@optonline.net;Noelani.W.Kennedy@optonline.net;AMV28@comcast.net;Colin.E.Brown@bellsouth.net;Gaines-Joseph@msn.com,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,60312,0,
08/13/2010 12:59:08,LBF0214,PC-3819,Fitzgerald.Len.Merrill@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,31100,0,
08/13/2010 13:03:41,LBF0214,PC-3819,Tasha_Sanchez@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,28753,0,
08/13/2010 13:04:13,LBF0214,PC-3819,Colin.Evan.Brown@dtaa.com;Lunea.C.Fischer@lockheedmartin.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,42660,0,
08/13/2010 13:08:27,LBF0214,PC-3819,Hollee.Vanna.Becker@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,30992,0,
08/13/2010 13:08:53,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,Leslie.Briar.Fields@dtaa.com,,Leslie.Briar.Fields@dtaa.com,15847,1,
08/13/2010 14:12:28,LBF0214,PC-3819,Fitzpatrick-Nicolas@aol.com;Colin.E.Brown@bellsouth.net;Noelani.W.Kennedy@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,31659,1,
08/13/2010 14:28:42,LBF0214,PC-3819,Samson.Jeremy.Ortega@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,August.Ronan.Lucas@dtaa.com;Gonzalez-Craig@lockheedmartin.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,23216,1,
08/13/2010 14:53:30,LBF0214,PC-3819,Kessie.V.Trevino@optonline.net,Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,26096,0,
08/13/2010 15:23:38,LBF0214,PC-3819,Clinton.Coby.Wolfe@dtaa.com,Yen_Santiago@hp.com,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,33350,0,
08/13/2010 15:24:42,LBF0214,PC-3819,Mallory.Carol.Spence@dtaa.com,,Leslie.Briar.Fields@dtaa.com,Leslie.Briar.Fields@dtaa.com,36908,0,
08/13/2010 15:29:16,LBF0214,PC-3819,Noelani.W.Kennedy@optonline.net;AMV28@comcast.net,Hanae_Hogan@yahoo.com;Fields_Leslie@comcast.net,,Fields_Leslie@comcast.net,36675,1,
