07/06/2010 16:15:48,CFM0767,PC-4259,Castor.Mark.Wolf@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,49940,0,
07/07/2010 16:04:07,CFM0767,PC-4259,Nichole_Gilbert@sbcglobal.net;Ria.N.Flores@comcast.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,30979,0,
07/07/2010 16:13:12,CFM0767,PC-4259,Vance-Quintessa@netzero.com;Fuller-Noble@juno.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,25448,0,
07/07/2010 16:16:58,CFM0767,PC-4259,JPW181@optonline.net,Allegra.A.Washington@optonline.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,33799,0,
07/08/2010 10:05:05,CFM0767,PC-4259,Geoffrey.Harlan.Lara@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,52415,0,
07/08/2010 10:06:58,CFM0767,PC-4259,Julian.Samson.Allen@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,39513,0,
07/08/2010 10:13:55,CFM0767,PC-4259,Sarah.Susan.Jarvis@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,35805,0,
07/09/2010 08:35:58,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Ria.Neve.Flores@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,20446,0,
07/09/2010 09:22:28,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Nigel.Addison.Rios@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,24164,0,
07/09/2010 14:20:24,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,26215,0,
07/12/2010 12:43:54,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34094,0,
07/12/2010 12:44:51,CFM0767,PC-4259,Jolene_Carey@sbcglobal.net;PAD1@charter.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,31316,0,
07/12/2010 12:50:29,CFM0767,PC-4259,Jolene.Frances.Carey@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,27998,0,
07/13/2010 09:10:27,CFM0767,PC-4259,Nichole_Gilbert@sbcglobal.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,18709,0,
07/13/2010 13:14:05,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,15293,0,
07/13/2010 16:24:59,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,17432,0,
07/14/2010 09:01:34,CFM0767,PC-4259,Fiona.C.Parrish@optonline.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,25455,1,
07/14/2010 11:10:05,CFM0767,PC-4259,Diaz-Uriel@msn.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,11810,0,
07/14/2010 12:12:48,CFM0767,PC-4259,Merritt.Oliver.Phelps@dtaa.com,Charde.Lareina.Barrett@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,30112,0,
07/15/2010 15:03:56,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com;Ferris.Omar.Barry@dtaa.com;Uriel.Axel.Diaz@dtaa.com;HPF7@raytheon.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,39105,1,
07/15/2010 15:09:41,CFM0767,PC-4259,Sierra.Margaret.Barker@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,22748,0,
07/15/2010 15:13:47,CFM0767,PC-4259,Indira.Jocelyn.Mack@dtaa.com;Drew.Ivan.Beck@dtaa.com;Sanders-Palmer@northropgrumman.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,47184,0,
07/16/2010 12:35:46,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com,Jolene.Frances.Carey@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,29630,0,
07/16/2010 15:37:49,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,16530,0,
07/16/2010 15:56:16,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Dakota.Edward.Brady@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,21857,0,
07/19/2010 13:30:12,CFM0767,PC-4259,Dakota.Edward.Brady@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,28468,0,
07/19/2010 16:19:04,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,40208,0,
07/19/2010 16:19:38,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,14657,0,
07/20/2010 13:47:49,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27363,0,
07/20/2010 13:55:38,CFM0767,PC-4259,Sonia_Goodwin@sbcglobal.net;DEB23@charter.net;Vance-Quintessa@netzero.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27915,0,
07/21/2010 15:30:30,CFM0767,PC-4259,Allegra.A.Washington@optonline.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,34062,2,
07/21/2010 16:03:36,CFM0767,PC-4259,Nichole_Gilbert@sbcglobal.net;Nora.R.Oconnor@verizon.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,27925,0,
07/21/2010 16:06:51,CFM0767,PC-4259,Blaine.H.Cervantes@cox.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,24707,0,
07/22/2010 12:58:44,CFM0767,PC-4259,Vance-Quintessa@netzero.com;Hilda.A.Hahn@juno.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,31557,0,
07/22/2010 13:00:42,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27704,0,
07/22/2010 13:00:45,CFM0767,PC-4259,Howell-Phelan@yahoo.com;Phelps-Merritt@earthlink.net,Walton-Elvis@cox.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23497,0,
07/23/2010 09:17:57,CFM0767,PC-4259,Isabella.Marah.Graham@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21438,0,
07/23/2010 11:37:53,CFM0767,PC-4259,Vincent.Craig.Cunningham@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21503,0,
07/23/2010 15:01:39,CFM0767,PC-4259,Howell-Phelan@yahoo.com;Cheyenne_L_Dominguez@earthlink.net;Walton-Elvis@cox.net;Vance-Quintessa@netzero.com;Mcpherson-Arthur@bellsouth.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27136,3,
07/26/2010 15:03:10,CFM0767,PC-4259,Sydnee_L_Parsons@verizon.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27650,0,
07/26/2010 15:12:36,CFM0767,PC-4259,AWM2@bellsouth.net,Nadine_Rocha@charter.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,23862,0,
07/26/2010 15:28:04,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com,Wong_Carl@harris.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34903,0,
07/27/2010 09:44:18,CFM0767,PC-4259,Rosa-Jared@aol.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,43795,0,
07/27/2010 10:18:59,CFM0767,PC-4259,NCK51@juno.com;PAD1@charter.net,Nichole_Gilbert@sbcglobal.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,48769,1,
07/27/2010 10:47:57,CFM0767,PC-4259,Fuller-Noble@juno.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23821,0,
07/28/2010 12:57:02,CFM0767,PC-4259,FOB36@sbcglobal.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,20787,0,
07/28/2010 12:58:07,CFM0767,PC-4259,Jolene_Carey@sbcglobal.net;TaShya_Bailey@comcast.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27786,0,
07/28/2010 12:58:39,CFM0767,PC-4259,Echo.Leandra.Torres@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,31180,0,
07/29/2010 10:23:27,CFM0767,PC-4259,Wolf-Castor@bellsouth.net;Indira_Mack@charter.net;Allegra.A.Washington@optonline.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,27102,0,
07/29/2010 10:23:53,CFM0767,PC-4259,JSA2927@yahoo.com,Allegra.A.Washington@optonline.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,52208,0,
07/29/2010 10:24:33,CFM0767,PC-4259,Phelps-Merritt@earthlink.net,LDM36@yahoo.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,26422,0,
07/30/2010 10:44:41,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com;Wong_Carl@harris.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,44602,0,
07/30/2010 14:03:47,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34499,0,
07/30/2010 16:11:25,CFM0767,PC-4259,Jolene_Carey@sbcglobal.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,52610,0,
08/02/2010 09:45:14,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com;Julian.Samson.Allen@dtaa.com,Wong_Carl@harris.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,43212,0,
08/02/2010 14:39:14,CFM0767,PC-4259,Alfonso.G.Blankenship@juno.com;Carl-Wong@hotmail.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,29381,0,
08/02/2010 14:42:46,CFM0767,PC-4259,Jolene_Carey@sbcglobal.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,33347,0,
08/03/2010 09:33:18,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Florence.Gloria.Whitney@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,33118,2,
08/03/2010 09:34:45,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,Anika.D.Powers@raytheon.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,33894,0,
08/03/2010 09:54:51,CFM0767,PC-4259,AAW64@northropgrumman.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,18360,0,
08/04/2010 15:00:20,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,41188,2,
08/04/2010 15:20:12,CFM0767,PC-4259,Indira.Jocelyn.Mack@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25508,0,
08/05/2010 11:16:14,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com;Charde.Lareina.Barrett@dtaa.com;GNM491@harris.com,Echo.Leandra.Torres@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,28954,0,
08/05/2010 14:51:04,CFM0767,PC-4259,Serina.Ariana.Butler@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,37269,1,
08/05/2010 15:36:30,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,Julian.Samson.Allen@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,20394,0,
08/06/2010 08:38:40,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34433,0,
08/06/2010 08:39:27,CFM0767,PC-4259,Noel.Reagan.Foster@dtaa.com;Adam.Kendall.Harrell@dtaa.com;IHP4@hp.com,Uriel.Axel.Diaz@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,36907,0,
08/06/2010 08:41:46,CFM0767,PC-4259,Adam.Kendall.Harrell@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,35873,0,
08/09/2010 15:05:42,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com;Anika.D.Powers@raytheon.com;Elizabeth_Byers@harris.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,21393,0,
08/09/2010 15:33:29,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,22900,0,
08/09/2010 15:45:46,CFM0767,PC-4259,Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,19118,0,
08/10/2010 09:49:50,CFM0767,PC-4259,Hilda.Alice.Hahn@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,29995,0,
08/10/2010 15:51:12,CFM0767,PC-4259,Sonia_Goodwin@sbcglobal.net;Diaz-Uriel@msn.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,10919,0,
08/10/2010 15:53:12,CFM0767,PC-4259,Vance-Quintessa@netzero.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,36829,0,
08/11/2010 11:37:57,CFM0767,PC-4259,TaShya.Savannah.Mcgowan@dtaa.com,Mccoy_Conan@raytheon.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,30180,0,
08/11/2010 11:44:07,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Kenyon.Raja.Galloway@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,22861,4,
08/11/2010 11:46:56,CFM0767,PC-4259,Patience.Audrey.Douglas@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Echo.Leandra.Torres@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,26711,1,
08/12/2010 08:40:35,CFM0767,PC-4259,Mallory.A.Daniel@charter.net,Adam_Harrell@charter.net,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,19864,0,
08/12/2010 09:39:49,CFM0767,PC-4259,Alice.Sierra.Valenzuela@dtaa.com;Julian.Samson.Allen@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,19212,0,
08/12/2010 11:53:40,CFM0767,PC-4259,Indira_Mack@charter.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23230,0,
08/13/2010 08:39:00,CFM0767,PC-4259,Noble.Merrill.Fuller@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,28765,0,
08/13/2010 08:39:06,CFM0767,PC-4259,Julian.Samson.Allen@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25141,0,
08/13/2010 08:45:31,CFM0767,PC-4259,Charde.Lareina.Barrett@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Dakota.Edward.Brady@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,29954,0,
08/16/2010 10:20:47,CFM0767,PC-4259,Blaine.Helen.Cervantes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,27766,0,
08/16/2010 10:21:25,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com;Edan.Ciaran.Larson@dtaa.com,Anika.D.Powers@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,45726,0,
08/16/2010 10:22:40,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,50014,0,
08/17/2010 12:34:53,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com;Julian.Samson.Allen@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,36177,0,
08/17/2010 13:58:25,CFM0767,PC-4259,Phelan.Nissim.Howell@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Elvis.Marshall.Walton@dtaa.com,Julian.Samson.Allen@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25282,0,
08/17/2010 13:59:51,CFM0767,PC-4259,Indira_Mack@charter.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,38578,0,
08/18/2010 10:56:46,CFM0767,PC-4259,Rosa-Jared@aol.com;Sydnee_L_Parsons@verizon.net,FMG13@netzero.com,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,35620,0,
08/18/2010 14:14:09,CFM0767,PC-4259,MAG426@raytheon.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,28182,0,
08/18/2010 14:47:17,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,35362,0,
08/19/2010 10:12:54,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,24519,0,
08/19/2010 10:16:55,CFM0767,PC-4259,Wolf-Castor@bellsouth.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,37764,0,
08/19/2010 10:25:10,CFM0767,PC-4259,Kirestin.Vanna.Sykes@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,37261,0,
08/20/2010 12:05:20,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,43902,0,
08/20/2010 12:06:46,CFM0767,PC-4259,Sonia_Goodwin@sbcglobal.net;Charde.Barrett@charter.net;Howell-Phelan@yahoo.com,RCP5916@gmail.com;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,13496,0,
08/20/2010 14:23:17,CFM0767,PC-4259,Carl-Wong@hotmail.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,19873,0,
08/23/2010 10:32:36,CFM0767,PC-4259,Sarah.Susan.Jarvis@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,33233,0,
08/23/2010 10:32:41,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25749,0,
08/23/2010 10:37:47,CFM0767,PC-4259,Serina.Ariana.Butler@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,27857,1,
08/24/2010 14:33:50,CFM0767,PC-4259,Jolene_Carey@sbcglobal.net,Wolf-Castor@bellsouth.net;Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,43423,0,
08/24/2010 14:39:13,CFM0767,PC-4259,Hilda.A.Hahn@juno.com;Hayden-Renee@comcast.net;Blaine.H.Cervantes@cox.net;Jocelyn_B_Daniels@netzero.com;Vance-Quintessa@netzero.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,27593,2,
08/24/2010 15:51:19,CFM0767,PC-4259,Sarah_S_Jarvis@netzero.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,33674,0,
08/25/2010 09:26:41,CFM0767,PC-4259,Noble.Merrill.Fuller@dtaa.com;Candice.Lunea.Fischer@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,Echo.Leandra.Torres@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,40286,0,
08/25/2010 13:44:16,CFM0767,PC-4259,Hayden-Renee@comcast.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,25774,0,
08/25/2010 14:07:33,CFM0767,PC-4259,Reed.Chaim.Perkins@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,34150,0,
08/27/2010 09:41:57,CFM0767,PC-4259,Echo_Torres@gmail.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,25140,0,
08/27/2010 16:21:17,CFM0767,PC-4259,Akeem.William.Mayer@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,25307,0,
08/27/2010 16:22:57,CFM0767,PC-4259,Uriel.Axel.Diaz@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,13603,0,
08/30/2010 12:36:27,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net;Butler-Serina@yahoo.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,48109,0,
08/30/2010 12:37:38,CFM0767,PC-4259,Nora.R.Oconnor@verizon.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,43894,0,
08/30/2010 16:18:50,CFM0767,PC-4259,Ferris.Omar.Barry@dtaa.com;Jared.Cameron.Rosa@dtaa.com,Akeem.William.Mayer@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,21862,0,
08/31/2010 09:10:02,CFM0767,PC-4259,AWM2@bellsouth.net,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,23518,0,
08/31/2010 12:05:47,CFM0767,PC-4259,Julian.Samson.Allen@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,26190,0,
08/31/2010 15:18:03,CFM0767,PC-4259,Quintessa.Shana.Vance@dtaa.com;Castor.Mark.Wolf@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,25615,0,
09/01/2010 10:10:14,CFM0767,PC-4259,Howell-Phelan@yahoo.com;Adam_Harrell@charter.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,24359,0,
09/01/2010 10:12:12,CFM0767,PC-4259,Jolene_Carey@sbcglobal.net;FOB36@sbcglobal.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,24012,0,
09/01/2010 11:33:59,CFM0767,PC-4259,Walton-Elvis@cox.net;Conley-Prescott@optonline.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,32586,0,
09/02/2010 12:03:35,CFM0767,PC-4259,Sydnee.Leilani.Parsons@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,43396,0,
09/02/2010 12:57:53,CFM0767,PC-4259,Rosa-Jared@aol.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,30146,0,
09/02/2010 15:12:15,CFM0767,PC-4259,JSA2927@yahoo.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,16333,0,
09/03/2010 15:52:41,CFM0767,PC-4259,JSA2927@yahoo.com,,Cecilia_Morgan@bellsouth.net,Cecilia_Morgan@bellsouth.net,21422,0,
09/03/2010 16:01:01,CFM0767,PC-4259,RCP5916@gmail.com,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,20897,0,
09/03/2010 16:03:34,CFM0767,PC-4259,Rashad.A.Hatfield@sbcglobal.net,Cecilia_Morgan@bellsouth.net,,Cecilia_Morgan@bellsouth.net,17254,0,
09/07/2010 12:16:42,CFM0767,PC-4259,TaShya.Yoko.Bailey@dtaa.com;Ferris.Omar.Barry@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,28780,0,
09/07/2010 12:22:06,CFM0767,PC-4259,Sonia.Karly.Goodwin@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,34447,0,
09/07/2010 13:02:03,CFM0767,PC-4259,Nichole.Melodie.Gilbert@dtaa.com,Cecilia.Freya.Morgan@dtaa.com,,Cecilia.Freya.Morgan@dtaa.com,24354,0,
