06/16/2010 09:30:59,MHH0180,PC-9822,Heather.Fredericka.Baird@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,42065,0,
06/17/2010 08:33:46,MHH0180,PC-9822,Garrett.Nicholas.Solomon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,33407,0,
06/17/2010 14:13:11,MHH0180,PC-9822,Peter.Gil.Harrington@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,30053,0,
06/17/2010 14:14:31,MHH0180,PC-9822,Magee.Ashton.Evans@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,17094,0,
06/18/2010 08:18:41,MHH0180,PC-9822,Chaim.Grant.Fernandez@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,34255,0,
06/18/2010 08:19:14,MHH0180,PC-9822,Medge.Nichole.Sims@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,31450,0,
06/18/2010 13:03:20,MHH0180,PC-9822,Hayley.C.Cunningham@comcast.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,35686,0,
06/20/2010 16:20:05,MHH0180,PC-9822,NCH77@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,35521,0,
06/20/2010 18:05:02,MHH0180,PC-9822,GNS462@bellsouth.net;RHC2953@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,22044,0,
06/20/2010 18:06:04,MHH0180,PC-9822,Hanae.Wendy.Meyer@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,18900,0,
06/21/2010 15:53:20,MHH0180,PC-9822,Maris_P_Harris@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20202,0,
06/21/2010 16:08:53,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,14083,0,
06/21/2010 16:08:55,MHH0180,PC-9822,Madonna_Love@hotmail.com;Penelope_V_Bryan@charter.net,Hayley.C.Cunningham@comcast.net,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,12182,0,
06/22/2010 10:55:26,MHH0180,PC-9822,Damian.Omar.Le@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Kibo.Dolan.Turner@dtaa.com;Roth.Hu.Conner@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,34500,3,
06/22/2010 17:25:54,MHH0180,PC-9822,Sarah_S_Jarvis@netzero.com;MAE319@netzero.com;Rebecca_Daugherty@optonline.net;Maris_P_Harris@charter.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,39940,0,
06/22/2010 17:50:00,MHH0180,PC-9822,Penelope_Colon@netzero.com;Nevada.Bass@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23460,0,
06/23/2010 15:42:36,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,24172,0,
06/23/2010 16:32:52,MHH0180,PC-9822,Lynn.Adena.Pratt@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,33396,0,
06/23/2010 16:33:31,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,44425,0,
06/24/2010 07:33:36,MHH0180,PC-9822,Charity_Jennings@hotmail.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,60374,0,
06/24/2010 17:23:26,MHH0180,PC-9822,KDT2@optonline.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,34202,0,
06/24/2010 17:27:22,MHH0180,PC-9822,CCH1379@msn.com;Lionel.O.Fisher@aol.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,18211,0,
06/25/2010 07:33:38,MHH0180,PC-9822,POB3914@optonline.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,22345,0,
06/25/2010 09:38:40,MHH0180,PC-9822,MAR56@msn.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,17932,0,
06/25/2010 10:37:16,MHH0180,PC-9822,Le-Damian@msn.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,23637,0,
06/26/2010 08:30:01,MHH0180,PC-9822,Harrington-Peter@netzero.com,Walters-Hall@netzero.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,32055,0,
06/26/2010 17:06:24,MHH0180,PC-9822,SHR8743@juno.com;Grace_Y_Wade@bellsouth.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,29215,0,
06/26/2010 17:07:06,MHH0180,PC-9822,CCH1379@msn.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,48302,0,
06/28/2010 11:39:36,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,32649,0,
06/28/2010 11:48:27,MHH0180,PC-9822,Salvador.Herman.Raymond@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,22302,0,
06/28/2010 14:19:57,MHH0180,PC-9822,Le-Damian@msn.com;Hines-Dean@hotmail.com,Anastasia_Kaufman@aol.com;MAE319@netzero.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,19972,1,
06/29/2010 12:03:14,MHH0180,PC-9822,Maris_P_Harris@charter.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,21355,0,
06/29/2010 12:34:27,MHH0180,PC-9822,Olivia.Rose.Galloway@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,15646,0,
06/29/2010 16:01:26,MHH0180,PC-9822,Robles.Cairo@charter.net,Olivia_Galloway@verizon.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,20791,0,
07/01/2010 15:35:04,MHH0180,PC-9822,Sonya_Hahn@bellsouth.net;Sybill_S_Shaw@yahoo.com;Judith_Hayden@comcast.net;Alfonso.G.Blankenship@juno.com;SHR8743@juno.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,28522,0,
07/01/2010 15:58:53,MHH0180,PC-9822,Hayley.C.Cunningham@comcast.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,40438,0,
07/01/2010 16:05:19,MHH0180,PC-9822,Robles.Cairo@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,30525,0,
07/02/2010 10:05:36,MHH0180,PC-9822,Timon_S_Faulkner@hp.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,23930,0,
07/02/2010 17:36:28,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,40142,2,
07/02/2010 17:47:14,MHH0180,PC-9822,Clayton.Clark.Humphrey@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Cara_Rios@lockheedmartin.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,29942,0,
07/04/2010 12:43:50,MHH0180,PC-9822,Nina.Camille.Hodges@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,25374,0,
07/04/2010 13:20:20,MHH0180,PC-9822,Jana.Amanda.Dorsey@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,20047,0,
07/05/2010 08:25:19,MHH0180,PC-9822,Olivia_Galloway@verizon.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,32998,0,
07/05/2010 08:46:46,MHH0180,PC-9822,Heather.F.Baird@aol.com;Le-Damian@msn.com;Hanae.W.Meyer@netzero.com,Maris_P_Harris@charter.net,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,32274,0,
07/05/2010 13:52:32,MHH0180,PC-9822,Nathaniel.Hunter.Heath@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,17022,2,
07/06/2010 08:30:40,MHH0180,PC-9822,Le-Damian@msn.com;Penelope_V_Bryan@charter.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,37638,0,
07/06/2010 08:30:56,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Adam.Ishmael.Mcdaniel@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,33291,0,
07/06/2010 12:07:05,MHH0180,PC-9822,Heather.F.Baird@aol.com;Leo.E.Monroe@charter.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,30199,0,
07/07/2010 16:25:03,MHH0180,PC-9822,Olivia.Quynn.Hardy@dtaa.com;Chaim.Grant.Fernandez@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,39025,0,
07/07/2010 16:54:53,MHH0180,PC-9822,GNS462@bellsouth.net;Harrington-Peter@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,24617,0,
07/07/2010 16:55:18,MHH0180,PC-9822,Le-Damian@msn.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,24636,0,
07/08/2010 13:29:25,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,45726,0,
07/08/2010 17:25:27,MHH0180,PC-9822,Kimberley_Sosa@netzero.com;Hines-Dean@hotmail.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,20877,0,
07/08/2010 18:18:36,MHH0180,PC-9822,Olympia.Shafira.Harrison@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,38041,0,
07/09/2010 09:58:37,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,35143,0,
07/09/2010 13:59:53,MHH0180,PC-9822,Nevada.Odette.Bass@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,31999,0,
07/09/2010 15:31:55,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com;Dean.Flynn.Hines@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,17893,0,
07/10/2010 08:46:13,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,Grace_Wade@raytheon.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,28675,0,
07/10/2010 09:18:59,MHH0180,PC-9822,Stephanie.Briar.Harrington@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,28723,0,
07/10/2010 09:34:18,MHH0180,PC-9822,Harrington-Peter@netzero.com;KDT2@optonline.net;POB3914@optonline.net,Boyer-Branden@comcast.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,32761,1,
07/11/2010 11:18:49,MHH0180,PC-9822,Garrett.Nicholas.Solomon@dtaa.com;Olivia.Rose.Galloway@dtaa.com;Walters_Brian@lockheedmartin.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,34480,0,
07/11/2010 11:20:12,MHH0180,PC-9822,Garrett.Nicholas.Solomon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,24327,0,
07/11/2010 11:31:33,MHH0180,PC-9822,Damian.Omar.Le@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,23910,0,
07/12/2010 09:18:51,MHH0180,PC-9822,Maris_Harris@lockheedmartin.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,28237,1,
07/12/2010 17:56:17,MHH0180,PC-9822,Nathaniel.Hunter.Heath@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26508,0,
07/12/2010 18:08:32,MHH0180,PC-9822,Hayley.Carolyn.Cunningham@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,26749,0,
07/13/2010 07:17:02,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,24273,0,
07/13/2010 07:18:26,MHH0180,PC-9822,SNC53@verizon.net;Olivia_Hardy@sbcglobal.net,NDB273@comcast.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,51462,0,
07/13/2010 07:19:29,MHH0180,PC-9822,SNC53@verizon.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,30149,0,
07/14/2010 12:22:53,MHH0180,PC-9822,Dean.Flynn.Hines@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,20186,0,
07/14/2010 12:27:54,MHH0180,PC-9822,Nina.Camille.Hodges@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,15098,0,
07/14/2010 12:29:46,MHH0180,PC-9822,Kibo.Dolan.Turner@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,23087,0,
07/15/2010 07:08:16,MHH0180,PC-9822,Stuart.Nicolas.Cervantes@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,52798,0,
07/15/2010 07:15:44,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,37565,0,
07/15/2010 10:41:19,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com;Peter.Gil.Harrington@dtaa.com,Nevada.Odette.Bass@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,17209,0,
07/16/2010 12:05:12,MHH0180,PC-9822,Hines-Dean@hotmail.com;Mckenzie-Orla@aol.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,35358,0,
07/16/2010 12:34:38,MHH0180,PC-9822,Judith.Shaeleigh.Hayden@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,13186,0,
07/16/2010 15:48:53,MHH0180,PC-9822,GNS462@bellsouth.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,32552,0,
07/18/2010 13:13:52,MHH0180,PC-9822,Garrett.Nicholas.Solomon@dtaa.com;Eden.Deborah.Ball@dtaa.com;Kibo.Dolan.Turner@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,29019,4,
07/18/2010 13:18:38,MHH0180,PC-9822,Heather.Fredericka.Baird@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,39441,0,
07/18/2010 13:19:46,MHH0180,PC-9822,Garrett.Nicholas.Solomon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,19648,0,
07/19/2010 09:31:44,MHH0180,PC-9822,Seth_Walls@msn.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,40802,0,
07/19/2010 10:09:46,MHH0180,PC-9822,Olivia.Rose.Galloway@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Magee.Ashton.Evans@dtaa.com;Grace_Wade@raytheon.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,23491,0,
07/19/2010 10:48:07,MHH0180,PC-9822,RHC2953@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,32950,0,
07/20/2010 09:26:16,MHH0180,PC-9822,Olivia_Galloway@verizon.net;Lynn_A_Pratt@earthlink.net,Jade.M.Coleman@charter.net,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,29745,0,
07/20/2010 09:40:05,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Walters_Brian@lockheedmartin.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,27620,1,
07/20/2010 15:24:33,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,18133,0,
07/21/2010 07:24:54,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,20947,0,
07/21/2010 07:53:02,MHH0180,PC-9822,NCH77@netzero.com;Olivia_Hardy@sbcglobal.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,23139,0,
07/21/2010 15:53:13,MHH0180,PC-9822,BJK9@northropgrumman.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,13983,0,
07/22/2010 07:47:16,MHH0180,PC-9822,Robles.Cairo@charter.net;Hanae.W.Meyer@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,17523,0,
07/22/2010 07:50:11,MHH0180,PC-9822,Anne_Carey@juno.com;SNC53@verizon.net;POB3914@optonline.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,25314,0,
07/22/2010 07:50:19,MHH0180,PC-9822,RHC2953@netzero.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,28853,0,
07/23/2010 15:41:54,MHH0180,PC-9822,Hines-Dean@hotmail.com;Alfonso.G.Blankenship@juno.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,24987,0,
07/23/2010 16:59:10,MHH0180,PC-9822,Judith.Shaeleigh.Hayden@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,45133,0,
07/23/2010 16:59:21,MHH0180,PC-9822,William_Chanda@hotmail.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,34097,0,
07/25/2010 17:04:32,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Peter.Gil.Harrington@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,24805,0,
07/25/2010 17:05:44,MHH0180,PC-9822,Magee.Ashton.Evans@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,39481,0,
07/25/2010 17:20:38,MHH0180,PC-9822,Olivia.Rose.Galloway@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,38689,0,
07/26/2010 08:19:15,MHH0180,PC-9822,Sloane.Jade.Cochran@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,29948,0,
07/26/2010 08:28:32,MHH0180,PC-9822,Magee.Ashton.Evans@dtaa.com;Nevada.Odette.Bass@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,26053,0,
07/26/2010 08:44:33,MHH0180,PC-9822,Damian.Omar.Le@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,31082,0,
07/27/2010 17:27:11,MHH0180,PC-9822,Heather.Fredericka.Baird@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,37398,0,
07/27/2010 17:29:25,MHH0180,PC-9822,Preston.Odysseus.Bryan@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,20847,0,
07/27/2010 17:31:14,MHH0180,PC-9822,Sybill.Sage.Shaw@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,24805,0,
07/28/2010 12:24:36,MHH0180,PC-9822,CGF9239@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,26173,0,
07/28/2010 12:45:09,MHH0180,PC-9822,Lynn.Adena.Pratt@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,31847,0,
07/28/2010 12:49:04,MHH0180,PC-9822,Anastasia.Kylan.Kaufman@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,36320,0,
07/29/2010 09:50:27,MHH0180,PC-9822,Alfonso.G.Blankenship@juno.com;Anastasia_Kaufman@aol.com;Nevada.Bass@aol.com;Teegan-Burris@verizon.net,Robles.Cairo@charter.net;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,41284,0,
07/29/2010 09:56:59,MHH0180,PC-9822,POB3914@optonline.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,29148,0,
07/30/2010 07:27:51,MHH0180,PC-9822,NCH77@netzero.com;GNS462@bellsouth.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,38080,0,
07/30/2010 07:58:41,MHH0180,PC-9822,Robles.Cairo@charter.net;Lynn_A_Pratt@earthlink.net,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,29398,0,
07/30/2010 08:03:38,MHH0180,PC-9822,Hines-Dean@hotmail.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,28724,0,
07/31/2010 13:40:20,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com;Peter.Gil.Harrington@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,17904,0,
07/31/2010 13:42:37,MHH0180,PC-9822,Rhodes-Aurora@cox.net,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,21384,0,
07/31/2010 13:43:09,MHH0180,PC-9822,Judith_Hayden@comcast.net,Orla_Middleton@aol.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,29064,0,
08/02/2010 07:17:44,MHH0180,PC-9822,Nevada.Odette.Bass@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,50584,0,
08/02/2010 13:22:49,MHH0180,PC-9822,Damian.Omar.Le@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,27225,0,
08/02/2010 13:26:28,MHH0180,PC-9822,KBH2354@boeing.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,37290,0,
08/03/2010 14:31:17,MHH0180,PC-9822,Sybill_S_Shaw@yahoo.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,36685,0,
08/03/2010 17:00:49,MHH0180,PC-9822,Alfonso.Gage.Blankenship@dtaa.com;Damian.Omar.Le@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Dean.Flynn.Hines@dtaa.com;Nina.Camille.Hodges@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,50333,0,
08/04/2010 11:50:02,MHH0180,PC-9822,SHR8743@juno.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,21731,0,
08/04/2010 13:54:34,MHH0180,PC-9822,Nathaniel.Hunter.Heath@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,21325,0,
08/04/2010 14:03:27,MHH0180,PC-9822,Clayton.Clark.Humphrey@dtaa.com;Magee.Ashton.Evans@dtaa.com,Sloane.Jade.Cochran@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,32624,6,
08/05/2010 07:18:53,MHH0180,PC-9822,Charity_Jennings@hotmail.com;Olivia_Galloway@verizon.net;Penelope_V_Bryan@charter.net,Nevada.Bass@aol.com;Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,21947,0,
08/05/2010 07:54:20,MHH0180,PC-9822,SHR8743@juno.com;Harrington-Peter@netzero.com,,Hess-Merrill@comcast.net,Hess-Merrill@comcast.net,20578,0,
08/05/2010 08:16:26,MHH0180,PC-9822,Walters-Brian@gmail.com,Hess-Merrill@comcast.net,,Hess-Merrill@comcast.net,26127,8,
08/06/2010 11:19:25,MHH0180,PC-9822,Casey.Xerxes.Conrad@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Grace_Wade@raytheon.com,Olivia.Rose.Galloway@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,33601,1,
08/06/2010 11:21:39,MHH0180,PC-9822,Nevada.Odette.Bass@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,17558,0,
08/06/2010 11:22:40,MHH0180,PC-9822,Judith.Shaeleigh.Hayden@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,34295,0,
08/09/2010 12:49:51,MHH0180,PC-9822,Charity.Stacey.Jennings@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,18466,0,
08/09/2010 12:49:51,MHH0180,PC-9822,Nathaniel.Hunter.Heath@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,42977,0,
08/09/2010 12:50:28,MHH0180,PC-9822,Olivia.Quynn.Hardy@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Kyla.Blythe.Carter@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,14517,0,
08/10/2010 09:31:05,MHH0180,PC-9822,Penelope.Montana.Colon@dtaa.com,,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,31291,0,
08/10/2010 09:31:39,MHH0180,PC-9822,Clayton.Clark.Humphrey@dtaa.com;Lamar.Francis.Scott@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,Merrill.Hiram.Hess@dtaa.com,Merrill.Hiram.Hess@dtaa.com,16181,0,
