01/26/2011 13:44:27,JJB0700,PC-1658,Seth_Walls@msn.com;Yvette_J_Vang@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,52539,5,
01/27/2011 09:42:13,JJB0700,PC-1658,Colt.Kendall.Perez@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com;Amity.Kendall.Foley@dtaa.com,Blair.Todd.Long@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,22583,0,
01/28/2011 09:17:48,JJB0700,PC-1658,Contreras-Mufutau@charter.net;Ann.J.Potts@bellsouth.net;Risa_Bolton@gmail.com;ABH8117@optonline.net;Montana_Roberts@verizon.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,20211,0,
01/31/2011 12:59:10,JJB0700,PC-1658,Greer_Myra@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,12487,0,
02/01/2011 07:51:29,JJB0700,PC-1658,Amity.Kendall.Foley@dtaa.com,Blair.Todd.Long@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,33475,0,
02/02/2011 09:51:36,JJB0700,PC-1658,Yvette_J_Vang@comcast.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,37108,2,
02/03/2011 11:48:23,JJB0700,PC-1658,Isadora_B_Brewer@cox.net;CQH45@hotmail.com;Risa_Bolton@gmail.com;April_A_Levy@sbcglobal.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,19967,1,
02/04/2011 13:04:37,JJB0700,PC-1658,MIM19@yahoo.com;Amity_Foley@cox.net;Cora_Higgins@earthlink.net,Clare.Patel@gmail.com;Julie_Burns@msn.com,,Julie_Burns@msn.com,24349,0,
02/07/2011 14:45:41,JJB0700,PC-1658,Montana_Roberts@verizon.net;CQH45@hotmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,27959,0,
02/09/2011 08:44:51,JJB0700,PC-1658,Montana.Basia.Roberts@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,17544,9,
02/10/2011 11:27:17,JJB0700,PC-1658,Xanthus.Louis.Buck@dtaa.com;Ruth.Yael.Burris@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,26407,0,
02/11/2011 15:39:18,JJB0700,PC-1658,XLB73@comcast.net;April_A_Levy@sbcglobal.net;CQH45@hotmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,28238,2,
02/14/2011 09:44:59,JJB0700,PC-1658,Ruth.Yael.Burris@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,28766,2,
02/15/2011 08:42:05,JJB0700,PC-1658,Montana_Roberts@verizon.net;Chastity_B_Mitchell@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,23309,0,
02/16/2011 16:13:03,JJB0700,PC-1658,Talley-Beck@earthlink.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,39573,5,
02/17/2011 09:17:28,JJB0700,PC-1658,Yvette.Jeanette.Vang@dtaa.com;Montana.Basia.Roberts@dtaa.com;EPM5@raytheon.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,36028,1,
02/18/2011 16:11:22,JJB0700,PC-1658,Blair.Todd.Long@dtaa.com;Chastity_Mitchell@northropgrumman.com,Montana.Basia.Roberts@dtaa.com;Colt.Kendall.Perez@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,21108,0,
02/21/2011 12:33:24,JJB0700,PC-1658,Ann.Jolie.Potts@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,34202,0,
02/22/2011 10:31:50,JJB0700,PC-1658,FWM6@cox.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,15722,0,
02/23/2011 16:01:48,JJB0700,PC-1658,Orli.C.Ayala@earthlink.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,24213,2,
02/24/2011 14:10:16,JJB0700,PC-1658,MCT8@gmail.com;Ann.J.Potts@bellsouth.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,28243,2,
02/25/2011 12:29:12,JJB0700,PC-1658,Penelope.Lysandra.Hayes@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,23955,0,
02/28/2011 09:19:11,JJB0700,PC-1658,Greer_Myra@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,24865,0,
03/01/2011 16:39:41,JJB0700,PC-1658,Galena.Deborah.Francis@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,35162,0,
03/03/2011 15:00:06,JJB0700,PC-1658,MCT8@gmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,42215,0,
03/04/2011 16:04:30,JJB0700,PC-1658,Hayes-Penelope@charter.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,18319,0,
03/07/2011 07:39:26,JJB0700,PC-1658,Chastity_B_Mitchell@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,30368,0,
03/08/2011 08:19:06,JJB0700,PC-1658,Hahn-Alexander@optonline.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,21305,0,
03/09/2011 14:07:11,JJB0700,PC-1658,Yvette_J_Vang@comcast.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,43583,1,
03/10/2011 12:38:11,JJB0700,PC-1658,Risa_Bolton@gmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,33526,0,
03/10/2011 15:58:46,JJB0700,PC-1658,Watts-Keane@comcast.net,,,GCG8168@gmail.com,29307,0,
03/11/2011 09:32:40,JJB0700,PC-1658,HSB99@boeing.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,18863,0,
03/14/2011 13:13:01,JJB0700,PC-1658,Myra.Kay.Greer@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,31428,0,
03/15/2011 08:06:20,JJB0700,PC-1658,April.Alika.Levy@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,32283,0,
03/16/2011 15:52:50,JJB0700,PC-1658,Ayanna.Vivian.Murray@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,49979,0,
03/17/2011 13:52:49,JJB0700,PC-1658,Skyler_Melendez@sbcglobal.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,31872,3,
03/18/2011 11:20:14,JJB0700,PC-1658,Nicolas.James.Cantu@dtaa.com,Roth.Hu.Conner@dtaa.com;Marny.H.Berry@lockheedmartin.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,30072,0,
03/21/2011 08:03:21,JJB0700,PC-1658,Chastity_Mitchell@northropgrumman.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,37882,0,
03/22/2011 14:58:55,JJB0700,PC-1658,Galena.Deborah.Francis@dtaa.com,Macey.Christen.Turner@dtaa.com;Montana.Basia.Roberts@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,19209,0,
03/23/2011 14:01:21,JJB0700,PC-1658,Caldwell.Quamar.Head@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,32525,0,
03/24/2011 14:06:11,JJB0700,PC-1658,Mufutau.Nehru.Contreras@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,36475,0,
03/25/2011 16:37:24,JJB0700,PC-1658,MCT8@gmail.com;CQH45@hotmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,28440,2,
03/28/2011 09:46:34,JJB0700,PC-1658,Heidi_Wilson@msn.com,,Julie_Burns@msn.com,Julie_Burns@msn.com,21191,0,
03/29/2011 15:21:33,JJB0700,PC-1658,Adara_Shaw@hp.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,37237,1,
03/30/2011 14:33:00,JJB0700,PC-1658,Amity_Foley@cox.net;EUL8@earthlink.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,17696,0,
03/31/2011 14:54:05,JJB0700,PC-1658,Risa.Laura.Bolton@dtaa.com;Ann.Jolie.Potts@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,24039,0,
04/01/2011 09:02:37,JJB0700,PC-1658,CQH45@hotmail.com,,Julie_Burns@msn.com,Julie_Burns@msn.com,21740,1,
04/04/2011 14:49:01,JJB0700,PC-1658,April_A_Levy@sbcglobal.net;FWM6@cox.net;BTL4@msn.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,27431,0,
04/05/2011 07:47:47,JJB0700,PC-1658,EPM5@raytheon.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,19241,0,
04/06/2011 10:39:16,JJB0700,PC-1658,Hayes-Penelope@charter.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,25797,0,
04/07/2011 14:51:06,JJB0700,PC-1658,ABH8117@optonline.net;April_A_Levy@sbcglobal.net;Isadora_B_Brewer@cox.net;Montana_Roberts@verizon.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,40529,1,
04/08/2011 09:38:33,JJB0700,PC-1658,Ella_N_Lewis@charter.net;MCT8@gmail.com,BTL4@msn.com,Julie_Burns@msn.com,Julie_Burns@msn.com,18879,4,
04/11/2011 14:10:38,JJB0700,PC-1658,Montana.Basia.Roberts@dtaa.com;Colt.Kendall.Perez@dtaa.com,Caldwell.Quamar.Head@dtaa.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,31607,2,
04/12/2011 10:23:46,JJB0700,PC-1658,Fitzgerald.Wayne.Miranda@dtaa.com;Caldwell.Quamar.Head@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,12204,0,
04/13/2011 10:27:33,JJB0700,PC-1658,Galena.Deborah.Francis@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,18356,0,
04/14/2011 14:22:33,JJB0700,PC-1658,Yvette_J_Vang@comcast.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,32808,9,
04/15/2011 10:11:18,JJB0700,PC-1658,Amity_Foley@cox.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,40557,0,
04/18/2011 10:46:29,JJB0700,PC-1658,Calvin.J.Hood@gmail.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,25605,1,
04/19/2011 16:36:51,JJB0700,PC-1658,Xanthus.Louis.Buck@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,23841,2,
04/20/2011 10:55:14,JJB0700,PC-1658,PDH82@juno.com,,Julie_Burns@msn.com,Julie_Burns@msn.com,45509,0,
04/21/2011 07:58:43,JJB0700,PC-1658,Montana.Basia.Roberts@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,38406,0,
04/25/2011 10:55:59,JJB0700,PC-1658,Penelope.Lysandra.Hayes@dtaa.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,44379,0,
04/26/2011 12:57:56,JJB0700,PC-1658,MCT8@gmail.com;Montana_Roberts@verizon.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,41940,0,
04/27/2011 14:01:27,JJB0700,PC-1658,Cherokee.Tashya.Ramirez@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,26740,0,
04/28/2011 11:41:12,JJB0700,PC-1658,Penelope.Lysandra.Hayes@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,26814,0,
04/29/2011 08:27:03,JJB0700,PC-1658,Heidi.Mia.Wilson@dtaa.com;Risa.Laura.Bolton@dtaa.com;Kibo.Dolan.Turner@dtaa.com,EPM5@raytheon.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,32778,0,
05/02/2011 11:39:17,JJB0700,PC-1658,Colin.Lawrence.Holder@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,40543,0,
05/03/2011 11:46:17,JJB0700,PC-1658,BTL4@msn.com,Julie_Burns@msn.com,,Julie_Burns@msn.com,24583,3,
05/04/2011 12:28:34,JJB0700,PC-1658,Talley-Beck@harris.com,,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,34885,0,
05/05/2011 08:03:08,JJB0700,PC-1658,Frost.Ryan@hp.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,31400,0,
05/06/2011 09:31:16,JJB0700,PC-1658,Cherokee.Tashya.Ramirez@dtaa.com,Orli_C_Ayala@harris.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,39500,1,
05/09/2011 08:53:37,JJB0700,PC-1658,Phelan.Dieter.Hendricks@dtaa.com;Kevyn.Quin.Charles@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,25182,1,
05/10/2011 14:54:40,JJB0700,PC-1658,Jescie.Kristen.Jenkins@dtaa.com;Macey.Christen.Turner@dtaa.com;Heidi.Mia.Wilson@dtaa.com,Risa.Laura.Bolton@dtaa.com;EPM5@raytheon.com;Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,56571,1,
05/11/2011 16:02:54,JJB0700,PC-1658,Langley-Keegan@earthlink.net,,Julie_Burns@msn.com,Julie_Burns@msn.com,28651,4,
05/12/2011 14:10:25,JJB0700,PC-1658,Risa.Laura.Bolton@dtaa.com,Julie.Jaime.Burns@dtaa.com,,Julie.Jaime.Burns@dtaa.com,32982,0,
05/13/2011 09:15:31,JJB0700,PC-1658,Greer_Myra@comcast.net;BEC7@gmail.com;Meredith_Delaney@cox.net,Julie_Burns@msn.com,,Julie_Burns@msn.com,44177,0,
05/16/2011 09:42:42,JJB0700,PC-1658,Kevyn.Quin.Charles@dtaa.com,Blair.Todd.Long@dtaa.com,Julie.Jaime.Burns@dtaa.com,Julie.Jaime.Burns@dtaa.com,24390,7,
