04/26/2011 13:35:48,SGB0140,PC-5647,Shannon.Chantale.Price@dtaa.com;Zena.Sigourney.Langley@dtaa.com,,,Scott.Gary.Burks@dtaa.com,37287,0,
04/27/2011 17:53:07,SGB0140,PC-5647,Jena.Chanda.Rollins@dtaa.com,,,Scott.Gary.Burks@dtaa.com,23218,0,
04/28/2011 15:29:03,SGB0140,PC-5647,Zena_Langley@yahoo.com,CHD65@juno.com,,SGB58@hotmail.com,36118,1,
05/02/2011 14:11:58,SGB0140,PC-5647,NCK51@juno.com,,,SGB58@hotmail.com,19796,0,
05/03/2011 17:32:36,SGB0140,PC-5647,Lacota.Dahlia.Good@dtaa.com;Jena.Chanda.Rollins@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,,Scott.Gary.Burks@dtaa.com,31536,1,
05/04/2011 12:13:07,SGB0140,PC-5647,Chiquita.L.Stokes@juno.com,,,SGB58@hotmail.com,28650,0,
05/05/2011 12:14:33,SGB0140,PC-5647,Kirk.Jakeem.Joyce@dtaa.com,,,Scott.Gary.Burks@dtaa.com,29286,0,
05/06/2011 15:38:19,SGB0140,PC-5647,Irene_Meyers@juno.com;Gutierrez-Aaron@optonline.net,Albert-Joseph@yahoo.com;WKD6365@netzero.com,,SGB58@hotmail.com,21976,2,
05/09/2011 15:42:34,SGB0140,PC-5647,Cailin-Mckee@bellsouth.net,Gutierrez-Aaron@optonline.net,,SGB58@hotmail.com,23365,0,
05/10/2011 13:16:58,SGB0140,PC-5647,Irene.Jemima.Meyers@dtaa.com;Conrad-Wayne@raytheon.com,,,Scott.Gary.Burks@dtaa.com,35375,1,
05/11/2011 17:21:51,SGB0140,PC-5647,Joel.Kennan.Mccarty@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,Inga_V_Tanner@hp.com,,Scott.Gary.Burks@dtaa.com,38952,0,
05/12/2011 10:31:43,SGB0140,PC-5647,MIC95@yahoo.com,,,SGB58@hotmail.com,30919,0,
05/13/2011 16:38:16,SGB0140,PC-5647,Teegan-Burris@verizon.net,,,SGB58@hotmail.com,17530,0,
05/16/2011 09:48:02,SGB0140,PC-5647,Ivory.Leandra.Rogers@dtaa.com;JAT5128@boeing.com,Elaine.Sonya.Hughes@dtaa.com,,Scott.Gary.Burks@dtaa.com,25153,1,
