12/21/2010 16:57:07,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,53319,1,
12/22/2010 08:05:03,IKP0472,PC-3842,Mcfarland_Xyla@boeing.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,36803,0,
12/23/2010 16:51:56,IKP0472,PC-3842,CCM7@bellsouth.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,63359,0,
12/24/2010 17:54:57,IKP0472,PC-3842,Watts-Beau@juno.com;Beck_Brett@bellsouth.net,Fields-Neville@netzero.com;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,35717,1,
12/25/2010 08:34:52,IKP0472,PC-3842,Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,33378,0,
12/26/2010 09:49:11,IKP0472,PC-3842,Cecilia_Morgan@bellsouth.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,26452,0,
12/27/2010 13:56:08,IKP0472,PC-3842,Naida.Imelda.Hughes@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Kai.Penelope.Peck@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Nero.Uriel.Little@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,19859,1,
12/28/2010 15:48:05,IKP0472,PC-3842,Velez-Alden@earthlink.net;Hollee_Dudley@comcast.net;Fallon.I.Montoya@verizon.net,Teagan_Townsend@comcast.net;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,29920,0,
12/29/2010 08:16:36,IKP0472,PC-3842,Massey_Fuller@sbcglobal.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,30404,0,
12/30/2010 08:52:04,IKP0472,PC-3842,ORB5853@aol.com;RBB9977@netzero.com;IAR8774@earthlink.net,Beck_Brett@bellsouth.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,55413,1,
01/01/2011 08:58:20,IKP0472,PC-3842,Patterson-Cade@sbcglobal.net;Ramona_Moses@juno.com;Hardin-Tad@optonline.net,Melodie_L_Glenn@gmail.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,27526,2,
01/02/2011 17:39:35,IKP0472,PC-3842,Josiah.Preston.Wall@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,29128,0,
01/03/2011 17:56:43,IKP0472,PC-3842,Aspen.Amber.Vinson@dtaa.com;Ella.Rachel.Hess@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,24774,1,
01/04/2011 08:16:42,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com,Nero.Uriel.Little@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22089,0,
01/05/2011 11:24:37,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23850,0,
01/06/2011 15:28:02,IKP0472,PC-3842,THD99@netzero.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,38752,0,
01/07/2011 09:17:17,IKP0472,PC-3842,Jerry.Kennan.Fischer@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,39850,1,
01/08/2011 15:31:27,IKP0472,PC-3842,Cade.Rajah.Patterson@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,39009,1,
01/09/2011 13:24:10,IKP0472,PC-3842,Akeem.Jerry.Lopez@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22099,0,
01/10/2011 17:57:05,IKP0472,PC-3842,Kai.Penelope.Peck@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,38252,0,
01/11/2011 13:33:24,IKP0472,PC-3842,Alfreda.Morgan.Holloway@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,30915,0,
01/12/2011 08:47:47,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,21276,0,
01/13/2011 08:33:41,IKP0472,PC-3842,Hardin-Tad@optonline.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,15169,0,
01/14/2011 12:37:37,IKP0472,PC-3842,Kai.Penelope.Peck@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,30681,0,
01/15/2011 14:41:21,IKP0472,PC-3842,Akeem.Jerry.Lopez@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Tad.Harlan.Duncan@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34604,0,
01/16/2011 15:14:49,IKP0472,PC-3842,Lunea_Simpson@comcast.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,35516,1,
01/17/2011 10:11:24,IKP0472,PC-3842,Cade.Rajah.Patterson@dtaa.com;Talon.Ian.Ware@dtaa.com;Zenia.Freya.Macias@dtaa.com,Ella.Rachel.Hess@dtaa.com;HRS4@harris.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,41250,0,
01/18/2011 17:18:35,IKP0472,PC-3842,BKW16@juno.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,23064,0,
01/19/2011 17:25:26,IKP0472,PC-3842,Sharon.Jemima.Whitehead@dtaa.com;Kai.Penelope.Peck@dtaa.com;Zenia.Freya.Macias@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,22519,4,
01/20/2011 09:18:11,IKP0472,PC-3842,George_Burch@yahoo.com,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,24111,0,
01/21/2011 15:21:54,IKP0472,PC-3842,Whitehead_Sharon@bellsouth.net;Callum_Gilmore@yahoo.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,13750,1,
01/22/2011 11:22:21,IKP0472,PC-3842,VJB323@msn.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,19477,0,
01/23/2011 08:29:55,IKP0472,PC-3842,Cade.Rajah.Patterson@dtaa.com;Hollee.Shannon.Dudley@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,15818,4,
01/24/2011 13:31:50,IKP0472,PC-3842,Rutledge-Xantha@juno.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,42172,0,
01/25/2011 08:31:32,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com;Zenia.Freya.Macias@dtaa.com,Alfreda.Morgan.Holloway@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,22614,1,
01/26/2011 10:46:08,IKP0472,PC-3842,Kai.P.Peck@earthlink.net;Callum_Gilmore@yahoo.com;Zenia_Macias@verizon.net,Lacota_Good@cox.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,23010,4,
01/27/2011 08:13:38,IKP0472,PC-3842,Patterson-Cade@sbcglobal.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,31435,0,
01/28/2011 11:34:02,IKP0472,PC-3842,Jerry.Kennan.Fischer@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,49703,0,
01/29/2011 17:29:21,IKP0472,PC-3842,Tarik.Linus.Hubbard@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31361,0,
01/30/2011 09:44:55,IKP0472,PC-3842,Kai.P.Peck@earthlink.net;Cameran_Shepard@optonline.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,41521,0,
01/31/2011 17:18:16,IKP0472,PC-3842,George_Burch@yahoo.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,24890,0,
02/01/2011 16:25:19,IKP0472,PC-3842,Hollee.Shannon.Dudley@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,22378,0,
02/02/2011 09:16:21,IKP0472,PC-3842,Aspen_Vinson@cox.net;Watts-Beau@juno.com;Hope_Jensen@netzero.com;Patterson-Cade@sbcglobal.net,Zenia_Macias@verizon.net;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,29306,1,
02/03/2011 15:20:43,IKP0472,PC-3842,KKC4148@comcast.net,THD99@netzero.com;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,25376,1,
02/04/2011 14:59:06,IKP0472,PC-3842,Jerry.Kennan.Fischer@dtaa.com;Armando.Albert.Walter@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com,Ramona.Alma.Moses@dtaa.com;Ella.Rachel.Hess@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,19360,0,
02/05/2011 15:06:32,IKP0472,PC-3842,Tad.Harlan.Duncan@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Beau.Hall.Watts@dtaa.com,Ella.Rachel.Hess@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,55884,6,
02/06/2011 10:02:13,IKP0472,PC-3842,Ella.R.Hess@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,37323,0,
02/07/2011 12:54:53,IKP0472,PC-3842,Alfreda.Morgan.Holloway@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34840,1,
02/08/2011 16:38:28,IKP0472,PC-3842,NUL53@gmail.com,George_Burch@yahoo.com;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,28116,0,
02/09/2011 17:00:40,IKP0472,PC-3842,Leigh-Raymond@msn.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,30504,0,
02/10/2011 17:49:04,IKP0472,PC-3842,Nero.Uriel.Little@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34075,0,
02/11/2011 08:25:57,IKP0472,PC-3842,Callum.Jasper.Gilmore@dtaa.com;Raymond-Leigh@raytheon.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,36400,1,
02/12/2011 10:42:25,IKP0472,PC-3842,Nero.Uriel.Little@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Cade.Rajah.Patterson@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,36668,6,
02/13/2011 08:17:49,IKP0472,PC-3842,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,,Ivana_Parsons@charter.net,35207,0,
02/14/2011 10:34:35,IKP0472,PC-3842,Hollee_Dudley@comcast.net;Cameran_Shepard@optonline.net,Hope_Jensen@netzero.com;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,18751,1,
02/15/2011 17:11:43,IKP0472,PC-3842,Akeem.Jerry.Lopez@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Fallon.I.Montoya@northropgrumman.com,Tad.Harlan.Duncan@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,18638,6,
02/16/2011 14:29:35,IKP0472,PC-3842,Brett.Damian.Beck@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,42558,0,
02/17/2011 07:52:22,IKP0472,PC-3842,Beck_Brett@bellsouth.net;Watts-Beau@juno.com;Whitehead_Sharon@bellsouth.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,22848,1,
02/18/2011 14:07:45,IKP0472,PC-3842,Chester.Caldwell.Mendoza@dtaa.com,Kai.Penelope.Peck@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,47157,5,
02/19/2011 16:11:50,IKP0472,PC-3842,Beck_Brett@bellsouth.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,36610,3,
02/20/2011 11:20:09,IKP0472,PC-3842,Cameran.Madonna.Shepard@dtaa.com;Ramona.Alma.Moses@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,33014,0,
02/21/2011 15:47:43,IKP0472,PC-3842,ORB5853@aol.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,32777,0,
02/22/2011 14:03:14,IKP0472,PC-3842,BJP81@msn.com;NUL53@gmail.com;Beck_Brett@bellsouth.net,Whitehead_Sharon@bellsouth.net;Watts-Beau@juno.com;Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,17218,0,
02/23/2011 09:48:13,IKP0472,PC-3842,Cameran.Madonna.Shepard@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,17954,0,
02/24/2011 15:46:36,IKP0472,PC-3842,George_Burch@yahoo.com;Hope_Jensen@netzero.com;Patterson-Cade@sbcglobal.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,46820,1,
02/25/2011 12:39:02,IKP0472,PC-3842,Alfreda_Holloway@msn.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,26609,0,
02/26/2011 11:08:34,IKP0472,PC-3842,Owen.Ross.Burks@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,33348,0,
02/27/2011 16:59:17,IKP0472,PC-3842,Callum.Jasper.Gilmore@dtaa.com;Aspen.Amber.Vinson@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31523,2,
02/28/2011 16:57:23,IKP0472,PC-3842,Hollee.Shannon.Dudley@dtaa.com;Zenia.Freya.Macias@dtaa.com;Wall-Armand@raytheon.com,Kai.Penelope.Peck@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,37122,1,
03/01/2011 08:13:48,IKP0472,PC-3842,Callum_Gilmore@yahoo.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,34777,0,
03/02/2011 11:54:40,IKP0472,PC-3842,Callum.Jasper.Gilmore@dtaa.com;George.Zachery.Burch@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Tad.Harlan.Duncan@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,53362,1,
03/03/2011 14:11:51,IKP0472,PC-3842,Fallon.I.Montoya@northropgrumman.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32121,0,
03/04/2011 16:20:30,IKP0472,PC-3842,ORB5853@aol.com,Lacota_Good@cox.net;Chelsea.G.Wright@earthlink.net;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,27427,1,
03/05/2011 17:55:30,IKP0472,PC-3842,Glass-Matthew@aol.com;Melodie_L_Glenn@gmail.com;Walter-Armando@comcast.net,Kermit_Oliver@hotmail.com;Ivana_Parsons@charter.net,,Ivana_Parsons@charter.net,27797,0,
03/06/2011 13:59:40,IKP0472,PC-3842,Cameran.Madonna.Shepard@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,33984,0,
03/07/2011 12:51:03,IKP0472,PC-3842,Teagan_Townsend@comcast.net;Mcfarland-Xyla@gmail.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,22289,0,
03/08/2011 09:01:05,IKP0472,PC-3842,BKW16@juno.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,33659,0,
03/09/2011 15:45:48,IKP0472,PC-3842,Aspen.Amber.Vinson@dtaa.com,Ella.Rachel.Hess@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,25126,1,
03/10/2011 09:43:53,IKP0472,PC-3842,Lacota.Dahlia.Good@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,19358,0,
03/11/2011 09:26:12,IKP0472,PC-3842,Teagan_Townsend@comcast.net,,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,36188,1,
03/12/2011 17:36:19,IKP0472,PC-3842,Hollee.Shannon.Dudley@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,24228,0,
03/13/2011 14:09:41,IKP0472,PC-3842,Melodie.Lee.Glenn@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,13937,0,
03/15/2011 12:43:55,IKP0472,PC-3842,Cade.Rajah.Patterson@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,36398,0,
03/16/2011 16:02:41,IKP0472,PC-3842,Kai.P.Peck@earthlink.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,66516,1,
03/17/2011 16:33:07,IKP0472,PC-3842,VJB323@msn.com;Fields-Neville@netzero.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,37528,1,
03/18/2011 10:14:01,IKP0472,PC-3842,Melodie_L_Glenn@gmail.com;Watts-Beau@juno.com,BMG8237@yahoo.com;Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,65636,5,
03/19/2011 12:55:13,IKP0472,PC-3842,Callum_Gilmore@yahoo.com;NUL53@gmail.com;Ella.R.Hess@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,22763,2,
03/20/2011 14:18:28,IKP0472,PC-3842,Zenia.Freya.Macias@dtaa.com,Avery-Logan@raytheon.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,33107,3,
03/21/2011 13:52:23,IKP0472,PC-3842,Brett.Damian.Beck@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,16020,0,
03/22/2011 11:01:50,IKP0472,PC-3842,Melodie_L_Glenn@gmail.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,17411,0,
03/23/2011 14:31:08,IKP0472,PC-3842,Aspen_Vinson@cox.net;Ella.R.Hess@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,13784,1,
03/24/2011 15:04:34,IKP0472,PC-3842,Callum.Jasper.Gilmore@dtaa.com,Lacota.Dahlia.Good@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,23754,0,
03/25/2011 17:15:51,IKP0472,PC-3842,Ramona.Alma.Moses@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,29878,0,
03/26/2011 15:24:21,IKP0472,PC-3842,Melodie_L_Glenn@gmail.com;Callum_Gilmore@yahoo.com;Autumn-Avila@optonline.net,Avery-Logan@charter.net,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,Ivana_Parsons@charter.net,30755,2,
03/27/2011 16:53:22,IKP0472,PC-3842,Mcfarland_Xyla@boeing.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31043,0,
03/28/2011 15:41:05,IKP0472,PC-3842,Brett.Damian.Beck@dtaa.com,Teagan.Briar.Townsend@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,37027,0,
03/29/2011 15:49:58,IKP0472,PC-3842,Melodie.Lee.Glenn@dtaa.com;Ramona.Alma.Moses@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Tad.Patrick.Hardin@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,35247,1,
03/31/2011 12:35:58,IKP0472,PC-3842,Brett.Damian.Beck@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,31488,0,
04/01/2011 16:32:05,IKP0472,PC-3842,Owen.Ross.Burks@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,Lacota.Dahlia.Good@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,26377,2,
04/02/2011 17:53:55,IKP0472,PC-3842,Beck_Brett@bellsouth.net;Fields-Neville@netzero.com,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,Ivana_Parsons@charter.net,31055,2,
04/03/2011 12:56:15,IKP0472,PC-3842,Zenia_Macias@verizon.net;Aspen_Vinson@cox.net;Hardin-Tad@optonline.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,17092,6,
04/04/2011 13:17:21,IKP0472,PC-3842,Brett.Damian.Beck@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,23483,0,
04/05/2011 14:36:01,IKP0472,PC-3842,Watts-Beau@juno.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,32769,1,
04/06/2011 08:38:02,IKP0472,PC-3842,Alfreda.Morgan.Holloway@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,28481,0,
04/07/2011 13:47:07,IKP0472,PC-3842,Noble.Merrill.Fuller@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,31234,0,
04/08/2011 15:03:26,IKP0472,PC-3842,Zenia_Macias@verizon.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,21083,1,
04/09/2011 16:40:42,IKP0472,PC-3842,Teagan.Briar.Townsend@dtaa.com,Armando.Albert.Walter@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com,18048,2,
04/10/2011 09:02:43,IKP0472,PC-3842,George.Zachery.Burch@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,32264,0,
04/11/2011 17:02:57,IKP0472,PC-3842,Hardin-Tad@optonline.net;Patterson-Cade@sbcglobal.net;Mcfarland-Xyla@gmail.com,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,48862,2,
04/12/2011 15:54:18,IKP0472,PC-3842,Jerry_Fischer@verizon.net;Cortez-Dolan@netzero.com,Ivana_Parsons@charter.net;Walter-Armando@comcast.net,,Ivana_Parsons@charter.net,33527,1,
04/14/2011 14:15:30,IKP0472,PC-3842,Beau.Hall.Watts@dtaa.com;Brett.Damian.Beck@dtaa.com,,Ivana.Kaitlin.Parsons@dtaa.com;Armando.Albert.Walter@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,34290,1,
04/15/2011 14:33:33,IKP0472,PC-3842,Deborah.H.Alford@cox.net,Ivana_Parsons@charter.net,Walter-Armando@comcast.net,Ivana_Parsons@charter.net,21531,1,
