07/19/2010 09:14:27,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com;Beck.John.Peters@dtaa.com;Grady.Jordan.Duran@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,34066,1,
07/19/2010 09:18:20,SCP0130,PC-2057,Jena.Chanda.Rollins@dtaa.com;LLP36@northropgrumman.com,Talon.Ian.Ware@dtaa.com;Ella.G.Whitney@harris.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26385,1,
07/19/2010 09:18:24,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18529,0,
07/20/2010 11:23:07,SCP0130,PC-2057,Shaeleigh.MacKenzie.Harris@dtaa.com;Amy.Lucy.Chen@dtaa.com;Talon.Ian.Ware@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,21358,1,
07/20/2010 12:19:48,SCP0130,PC-2057,Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18029,0,
07/20/2010 16:11:09,SCP0130,PC-2057,Nina.Camille.Hodges@dtaa.com;Noel.Reagan.Foster@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23421,1,
07/21/2010 15:52:33,SCP0130,PC-2057,Amy.L.Chen@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,29940,0,
07/21/2010 15:56:12,SCP0130,PC-2057,Amy.L.Chen@verizon.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,47702,0,
07/21/2010 15:58:37,SCP0130,PC-2057,Irene_Meyers@juno.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,27507,0,
07/22/2010 15:24:09,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com,Whilemina.Pandora.England@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,15347,2,
07/22/2010 16:03:22,SCP0130,PC-2057,Nevada.Leilani.Ortega@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,29443,0,
07/22/2010 18:06:37,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Talon.Ian.Ware@dtaa.com;Ella.G.Whitney@harris.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26596,1,
07/23/2010 10:35:35,SCP0130,PC-2057,SBD478@verizon.net,Merrill-Colorado@gmail.com;Irene_Meyers@juno.com;Sage_Savage@earthlink.net,Shannon_Price@juno.com,Shannon_Price@juno.com,26643,0,
07/23/2010 11:00:29,SCP0130,PC-2057,Kirk_Joyce@msn.com;Noel_Foster@netzero.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,36532,5,
07/23/2010 16:42:04,SCP0130,PC-2057,Phillip-C-Rush@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,62355,0,
07/26/2010 13:14:42,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Amy.Lucy.Chen@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,23274,2,
07/26/2010 13:55:07,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,33106,0,
07/26/2010 13:55:17,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29074,1,
07/27/2010 10:26:06,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,50687,0,
07/27/2010 10:31:41,SCP0130,PC-2057,Shellie.L.Larson@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23674,0,
07/27/2010 15:36:45,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,14571,0,
07/28/2010 14:35:35,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com;Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,43234,2,
07/28/2010 16:03:29,SCP0130,PC-2057,Ivory_L_Rogers@aol.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,26854,0,
07/29/2010 12:30:10,SCP0130,PC-2057,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,23276,0,
07/29/2010 12:35:26,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,22366,0,
07/29/2010 12:40:21,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,19627,1,
07/30/2010 13:19:38,SCP0130,PC-2057,Teegan-Burris@verizon.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,28285,0,
07/30/2010 14:04:27,SCP0130,PC-2057,Philip.Nathan.Logan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27291,2,
07/30/2010 14:17:21,SCP0130,PC-2057,EGD681@comcast.net,Cailin-Mckee@bellsouth.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,26863,0,
08/02/2010 09:47:10,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,25908,0,
08/02/2010 11:39:26,SCP0130,PC-2057,Sandra.Beverly.Diaz@dtaa.com;Whilemina.Pandora.England@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,JRG6473@northropgrumman.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19945,1,
08/02/2010 17:14:35,SCP0130,PC-2057,Irene.Jemima.Meyers@dtaa.com;Idola.Carly.Haley@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26630,1,
08/03/2010 13:23:16,SCP0130,PC-2057,Albert-Joseph@yahoo.com,Zena_Langley@yahoo.com;Sanders-Sylvester@bellsouth.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,25241,1,
08/03/2010 13:24:15,SCP0130,PC-2057,Jorden_H_Pierce@earthlink.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,34424,0,
08/03/2010 13:26:22,SCP0130,PC-2057,Carroll-Timothy@comcast.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,27426,0,
08/04/2010 10:36:34,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com;Hannah-Walsh@northropgrumman.com,Joel.Kennan.Mccarty@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24260,1,
08/04/2010 10:37:42,SCP0130,PC-2057,Aaron.Porter.Gutierrez@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,20035,0,
08/05/2010 12:13:18,SCP0130,PC-2057,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,21456,0,
08/05/2010 13:05:48,SCP0130,PC-2057,Lila.Dana.Mcintyre@dtaa.com;Alan.Benjamin.Holder@dtaa.com;BIH2@northropgrumman.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,29727,1,
08/05/2010 14:03:03,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net;Talon.I.Ware@comcast.net,Cailin-Mckee@bellsouth.net;Whilemina_England@cox.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,27608,1,
08/06/2010 17:44:44,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Jane.Justina.Hunt@dtaa.com;Zena.Sigourney.Langley@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,25873,1,
08/06/2010 17:47:39,SCP0130,PC-2057,Beck.John.Peters@dtaa.com;Amy.Lucy.Chen@dtaa.com,Irene.Jemima.Meyers@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,25764,7,
08/06/2010 17:52:10,SCP0130,PC-2057,Beck.John.Peters@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28070,0,
08/09/2010 13:51:43,SCP0130,PC-2057,Serina_Chavez@gmail.com;Delilah_Wilkinson@optonline.net;BJP81@msn.com,Zena_Langley@yahoo.com;Merrill-Colorado@gmail.com,Shannon_Price@juno.com,Shannon_Price@juno.com,34794,0,
08/09/2010 16:04:26,SCP0130,PC-2057,Sage_Savage@earthlink.net;Amy.L.Chen@verizon.net,Zena_Langley@yahoo.com,Shannon_Price@juno.com,Shannon_Price@juno.com,25211,2,
08/09/2010 16:05:04,SCP0130,PC-2057,Nevada.Leilani.Ortega@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,19409,0,
08/10/2010 09:07:49,SCP0130,PC-2057,Idola.Carly.Haley@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,45383,0,
08/10/2010 11:28:50,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,31903,3,
08/10/2010 11:29:55,SCP0130,PC-2057,Irene_Meyers@juno.com,Cole-Brenden@bellsouth.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,11402,0,
08/11/2010 16:27:07,SCP0130,PC-2057,Brennan-Flynn@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,26992,0,
08/11/2010 16:37:51,SCP0130,PC-2057,Noel_Foster@netzero.com;Jane.J.Hunt@msn.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,35893,0,
08/11/2010 16:40:04,SCP0130,PC-2057,Sage_Savage@earthlink.net;Duran-Grady@verizon.net,Hannah_Walsh@juno.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,30693,0,
08/12/2010 09:18:11,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;LLP36@northropgrumman.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,32083,1,
08/12/2010 09:18:30,SCP0130,PC-2057,Eric.Gray.Duncan@dtaa.com;JPG7461@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23480,0,
08/12/2010 09:18:44,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,18836,0,
08/13/2010 12:21:34,SCP0130,PC-2057,Gutierrez-Aaron@optonline.net;Melissa_A_Stuart@juno.com;Walter-Armando@comcast.net;SGB58@hotmail.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,25333,1,
08/16/2010 12:38:48,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,36703,0,
08/16/2010 13:24:41,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com;Teegan.Jillian.Burris@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,34348,1,
08/16/2010 14:28:36,SCP0130,PC-2057,Phillip-C-Rush@raytheon.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,32297,0,
08/17/2010 16:24:16,SCP0130,PC-2057,Elaine.Sonya.Hughes@dtaa.com;Irene.Jemima.Meyers@dtaa.com;Cailin.Casey.Mckee@dtaa.com;Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,52797,3,
08/17/2010 16:32:30,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,34198,0,
08/17/2010 16:33:46,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com;Colorado.Joel.Merrill@dtaa.com;Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,41430,3,
08/18/2010 12:20:58,SCP0130,PC-2057,Macon.Joseph.Morrison@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Phillip-C-Rush@raytheon.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,33456,3,
08/18/2010 12:26:02,SCP0130,PC-2057,Flynn.Edward.Brennan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,42497,0,
08/18/2010 15:44:37,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com;JRG6473@northropgrumman.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,29420,0,
08/19/2010 12:14:58,SCP0130,PC-2057,Noel_Foster@netzero.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,26175,0,
08/19/2010 12:21:09,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com;Sage.Nichole.Savage@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Aaron.Porter.Gutierrez@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,22427,1,
08/19/2010 12:45:01,SCP0130,PC-2057,Rama_V_Clayton@cox.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,26344,0,
08/20/2010 09:57:00,SCP0130,PC-2057,Albert-Joseph@yahoo.com;NCK51@juno.com,Kirk_Joyce@msn.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,26982,2,
08/20/2010 10:29:38,SCP0130,PC-2057,Genevieve_Head@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,43687,0,
08/20/2010 13:54:59,SCP0130,PC-2057,Piper.Sasha.Fuentes@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,37590,0,
08/23/2010 09:03:32,SCP0130,PC-2057,Cailin.Casey.Mckee@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21474,0,
08/23/2010 09:06:59,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,64245,0,
08/23/2010 18:06:28,SCP0130,PC-2057,JCR6477@charter.net;Albert-Joseph@yahoo.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,36036,2,
08/24/2010 09:40:54,SCP0130,PC-2057,JPG868@bellsouth.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,31894,0,
08/24/2010 11:39:08,SCP0130,PC-2057,Brennan-Flynn@yahoo.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,38854,0,
08/24/2010 13:39:49,SCP0130,PC-2057,SBD478@verizon.net;Irene_Meyers@juno.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,35427,2,
08/25/2010 14:44:18,SCP0130,PC-2057,Zena_Langley@yahoo.com;Joel.K.Mccarty@earthlink.net,SGB58@hotmail.com;Cole-Brenden@bellsouth.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,17721,1,
08/25/2010 14:46:01,SCP0130,PC-2057,Kirk_Joyce@msn.com;ABH8117@optonline.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,22324,0,
08/25/2010 14:49:08,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Scott.Gary.Burks@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,44462,0,
08/26/2010 09:18:09,SCP0130,PC-2057,Joel.Kennan.Mccarty@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,21611,0,
08/26/2010 09:24:08,SCP0130,PC-2057,Shaeleigh_M_Harris@comcast.net;Brennan-Flynn@yahoo.com;Sage_Savage@earthlink.net;JCR6477@charter.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,16635,0,
08/26/2010 10:27:42,SCP0130,PC-2057,Duran-Grady@verizon.net;SGB58@hotmail.com;Kirk_Joyce@msn.com,JCR6477@charter.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,18810,1,
08/27/2010 10:04:36,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Cole_Brenden@hp.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21005,1,
08/27/2010 10:06:15,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com;Eric.Gray.Duncan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,45689,0,
08/27/2010 10:07:05,SCP0130,PC-2057,Noble.Clinton.Klein@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,14237,0,
08/30/2010 09:24:58,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com;Ella.G.Whitney@harris.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,53661,0,
08/30/2010 09:28:54,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,20947,4,
08/30/2010 09:32:08,SCP0130,PC-2057,Genevieve.Hyacinth.Head@dtaa.com;Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,35341,0,
08/31/2010 15:06:31,SCP0130,PC-2057,Scott.Gary.Burks@dtaa.com;Grady.Jordan.Duran@dtaa.com;Chiquita.Linda.Stokes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,45803,2,
08/31/2010 15:17:23,SCP0130,PC-2057,Chiquita.Linda.Stokes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,14985,0,
08/31/2010 15:30:38,SCP0130,PC-2057,Delilah.Iliana.Wilkinson@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Talon.Ian.Ware@dtaa.com;Shellie.L.Larson@raytheon.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,58163,7,
09/01/2010 09:34:03,SCP0130,PC-2057,Whilemina.Pandora.England@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,25344,0,
09/01/2010 13:43:10,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24570,0,
09/01/2010 15:08:38,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Sage.Nichole.Savage@dtaa.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,22824,0,
09/02/2010 10:15:27,SCP0130,PC-2057,Amy.L.Chen@verizon.net;Genevieve_Head@bellsouth.net;Merrill-Colorado@gmail.com,JCR6477@charter.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,55645,2,
09/02/2010 10:56:13,SCP0130,PC-2057,Alan.Benjamin.Holder@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24600,0,
09/02/2010 12:58:45,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,32034,0,
09/03/2010 15:09:54,SCP0130,PC-2057,Flynn.Edward.Brennan@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26804,0,
09/03/2010 15:13:53,SCP0130,PC-2057,MSM4@yahoo.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,21523,0,
09/03/2010 15:24:40,SCP0130,PC-2057,Elaine.Sonya.Hughes@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21192,0,
09/07/2010 14:03:13,SCP0130,PC-2057,Evangeline.K.Maldonado@boeing.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21832,1,
09/07/2010 14:08:18,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,39765,0,
09/07/2010 14:14:49,SCP0130,PC-2057,Grady.Jordan.Duran@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,21033,1,
09/08/2010 17:25:35,SCP0130,PC-2057,Merrill-Colorado@gmail.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,18157,0,
09/08/2010 17:33:48,SCP0130,PC-2057,JCR6477@charter.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,26884,0,
09/08/2010 17:44:40,SCP0130,PC-2057,DDB888@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,31824,0,
09/09/2010 16:36:01,SCP0130,PC-2057,Scott.Gary.Burks@dtaa.com,Whilemina.Pandora.England@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,37929,0,
09/09/2010 16:46:51,SCP0130,PC-2057,Timothy.Arthur.Carroll@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,41835,0,
09/09/2010 16:47:26,SCP0130,PC-2057,Teegan.Jillian.Burris@dtaa.com;Armando.Albert.Walter@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,24733,2,
09/10/2010 09:59:01,SCP0130,PC-2057,Shaeleigh.MacKenzie.Harris@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,18676,0,
09/10/2010 15:39:17,SCP0130,PC-2057,Zena_Langley@yahoo.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,33071,0,
09/10/2010 17:41:40,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,19957,0,
09/13/2010 08:47:14,SCP0130,PC-2057,Sage_Savage@earthlink.net,Merrill-Colorado@gmail.com;Shannon_Price@juno.com,,Shannon_Price@juno.com,26380,3,
09/13/2010 08:47:16,SCP0130,PC-2057,Walter-Armando@comcast.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,25340,1,
09/13/2010 16:14:35,SCP0130,PC-2057,Cole-Brenden@bellsouth.net,,Shannon_Price@juno.com,Shannon_Price@juno.com,48041,1,
09/14/2010 09:46:51,SCP0130,PC-2057,Whilemina_England@cox.net;Carroll-Timothy@comcast.net;Chiquita.L.Stokes@juno.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,17890,1,
09/14/2010 09:52:02,SCP0130,PC-2057,Gutierrez-Aaron@optonline.net;Kirk_Joyce@msn.com,Shannon_Price@juno.com,,Shannon_Price@juno.com,27543,1,
09/14/2010 13:21:30,SCP0130,PC-2057,SGB58@hotmail.com;Albert-Joseph@yahoo.com;Piper-Fuentes@yahoo.com;Jane.J.Hunt@msn.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,35767,0,
09/15/2010 10:05:52,SCP0130,PC-2057,Kirk_Joyce@msn.com;Ella.G.Whitney@charter.net,Shannon_Price@juno.com,,Shannon_Price@juno.com,54042,0,
09/15/2010 10:13:36,SCP0130,PC-2057,Jane.Justina.Hunt@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,48063,0,
09/15/2010 10:50:02,SCP0130,PC-2057,Delilah_Wilkinson@optonline.net,Nevada-Ortega@comcast.net;Ivory_L_Rogers@aol.com;Melton_Oleg@earthlink.net;Shannon_Price@juno.com,,Shannon_Price@juno.com,30422,0,
09/16/2010 11:54:46,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com;Jane.Justina.Hunt@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;JRG6473@northropgrumman.com,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,26006,2,
09/16/2010 17:09:42,SCP0130,PC-2057,Talon.Ian.Ware@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,26356,0,
09/16/2010 17:12:16,SCP0130,PC-2057,Albert.Mohammad.Joseph@dtaa.com;Elaine.Sonya.Hughes@dtaa.com;Moreno-Xavier@northropgrumman.com;Jeanette_Moore@northropgrumman.com,Beck.John.Peters@dtaa.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,23737,1,
09/17/2010 13:12:15,SCP0130,PC-2057,Amy.Lucy.Chen@dtaa.com,Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,17576,0,
09/17/2010 17:19:18,SCP0130,PC-2057,Ivory.Leandra.Rogers@dtaa.com;Kermit.Jonas.Gould@dtaa.com,LLP36@northropgrumman.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,35936,4,
09/17/2010 17:23:49,SCP0130,PC-2057,Kirk.Jakeem.Joyce@dtaa.com;Flynn.Edward.Brennan@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Moreno-Xavier@northropgrumman.com;Shannon.Chantale.Price@dtaa.com,,Shannon.Chantale.Price@dtaa.com,17898,1,
09/20/2010 14:58:52,SCP0130,PC-2057,Irene.Jemima.Meyers@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,24563,0,
09/20/2010 15:07:44,SCP0130,PC-2057,Idola_Haley@yahoo.com;Cole-Brenden@bellsouth.net,Joel.K.Mccarty@earthlink.net,Shannon_Price@juno.com,Shannon_Price@juno.com,41185,4,
09/20/2010 15:14:08,SCP0130,PC-2057,Whilemina.Pandora.England@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,14755,4,
09/21/2010 14:49:02,SCP0130,PC-2057,TSC4@gmail.com,,Shannon_Price@juno.com,Shannon_Price@juno.com,48504,1,
09/21/2010 15:05:31,SCP0130,PC-2057,Colorado.Joel.Merrill@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,28302,1,
09/21/2010 15:21:14,SCP0130,PC-2057,Selma.Barbara.Nicholson@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,27477,0,
09/22/2010 09:17:38,SCP0130,PC-2057,Zena.Sigourney.Langley@dtaa.com,,Shannon.Chantale.Price@dtaa.com,Shannon.Chantale.Price@dtaa.com,17953,0,
