07/07/2010 09:29:58,ZKS0899,PC-8517,Colton.Nathan.Barber@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Blythe.Veda.Cooke@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,33626,0,
07/07/2010 14:24:30,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,18911,0,
07/07/2010 14:29:42,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com;Bullock-Eric@hp.com,Xenos.Hayden.Gallegos@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22723,0,
07/08/2010 11:56:13,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,30285,0,
07/08/2010 17:32:18,ZKS0899,PC-8517,Alec.Mannix.Mcneil@dtaa.com,Rose.Hanae.Yates@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28668,0,
07/08/2010 17:36:20,ZKS0899,PC-8517,Arthur.Lucian.Bonner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,21643,0,
07/09/2010 09:24:10,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,32240,0,
07/09/2010 09:57:02,ZKS0899,PC-8517,Mira.Snow@cox.net,KJG272@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,20161,0,
07/09/2010 12:16:17,ZKS0899,PC-8517,Stokes-Edward@msn.com;TSG144@msn.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,33884,0,
07/12/2010 10:49:24,ZKS0899,PC-8517,ARB584@netzero.com;CXR4271@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,26758,0,
07/12/2010 12:57:40,ZKS0899,PC-8517,Gallegos-Xenos@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,23282,0,
07/12/2010 17:15:52,ZKS0899,PC-8517,Kay.Alexa.Logan@dtaa.com,Guy.Tad.Daniel@dtaa.com;Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,66538,0,
07/13/2010 10:16:09,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,41454,0,
07/13/2010 15:48:24,ZKS0899,PC-8517,Stacy_Huber@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,64084,0,
07/13/2010 15:52:54,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,31285,0,
07/14/2010 16:29:20,ZKS0899,PC-8517,Sigourney.Xandra.Maddox@dtaa.com;Edward.Finn.Stokes@dtaa.com,Jane.Zia.Day@dtaa.com;Wing.Noah.Bonner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,21873,2,
07/14/2010 16:30:20,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,28346,0,
07/14/2010 16:33:40,ZKS0899,PC-8517,Blythe.Veda.Cooke@dtaa.com;Lionel.Jasper.Johnston@dtaa.com,Gentry-Lev@lockheedmartin.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22361,0,
07/15/2010 14:26:53,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28944,0,
07/15/2010 17:46:43,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com;LAF9223@boeing.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28142,0,
07/15/2010 18:03:56,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29957,0,
07/16/2010 11:31:52,ZKS0899,PC-8517,Mira.Jamalia.Snow@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,34640,0,
07/16/2010 11:53:44,ZKS0899,PC-8517,ARB584@netzero.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,34428,0,
07/19/2010 10:22:06,ZKS0899,PC-8517,ETR6@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21958,0,
07/19/2010 11:21:13,ZKS0899,PC-8517,CNB5227@juno.com,CXR4271@gmail.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,35076,0,
07/19/2010 12:53:12,ZKS0899,PC-8517,ALB5@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,21386,0,
07/20/2010 12:57:38,ZKS0899,PC-8517,Blythe_Cooke@charter.net;CNB5227@juno.com;Johnston-Lionel@optonline.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32545,0,
07/20/2010 13:54:49,ZKS0899,PC-8517,Arthur.Lucian.Bonner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,43358,0,
07/20/2010 14:26:00,ZKS0899,PC-8517,Ramos_Leonard@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,45935,2,
07/21/2010 14:29:27,ZKS0899,PC-8517,KJG272@cox.net;Jane_Day@yahoo.com,CNB5227@juno.com;Blythe_Cooke@charter.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,32895,1,
07/21/2010 17:41:43,ZKS0899,PC-8517,CNB5227@juno.com,Iona_B_Payne@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22056,1,
07/21/2010 17:55:15,ZKS0899,PC-8517,Meredith.Florence.Valdez@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,25695,0,
07/22/2010 09:27:49,ZKS0899,PC-8517,Koch_Eagan@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,29732,0,
07/22/2010 09:30:34,ZKS0899,PC-8517,Ramos_Leonard@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,31207,0,
07/22/2010 09:35:48,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,48663,0,
07/23/2010 15:31:06,ZKS0899,PC-8517,NAB131@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32272,0,
07/23/2010 16:36:36,ZKS0899,PC-8517,Shelby.L.Turner@netzero.com,Cheyenne_L_Dominguez@earthlink.net;Bullock-Eric@hotmail.com,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,17957,0,
07/23/2010 16:40:49,ZKS0899,PC-8517,EJW963@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,37327,0,
07/26/2010 09:16:52,ZKS0899,PC-8517,LAF6534@hotmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,32306,0,
07/26/2010 09:17:46,ZKS0899,PC-8517,CNB5227@juno.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,34235,0,
07/26/2010 09:20:32,ZKS0899,PC-8517,Elton.Jonas.Williamson@dtaa.com;Abel.Reese.Boone@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,19331,0,
07/27/2010 10:39:01,ZKS0899,PC-8517,Hollee_Valenzuela@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,34479,0,
07/27/2010 11:50:16,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,33338,0,
07/27/2010 11:50:28,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,29367,0,
07/28/2010 10:11:11,ZKS0899,PC-8517,Donovan.Garth.Nieves@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Martinez-Shaeleigh@raytheon.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,19330,0,
07/28/2010 11:04:49,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,CXR13@hp.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,28539,3,
07/28/2010 16:51:15,ZKS0899,PC-8517,Elton.Jonas.Williamson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29601,0,
07/29/2010 17:32:36,ZKS0899,PC-8517,Guy.Tad.Daniel@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,58138,0,
07/29/2010 17:55:23,ZKS0899,PC-8517,CXR4271@gmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18434,0,
07/29/2010 18:13:05,ZKS0899,PC-8517,Gallegos-Xenos@cox.net;Johnston-Lionel@optonline.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,41817,0,
07/30/2010 09:49:02,ZKS0899,PC-8517,KJG272@cox.net;NAB131@yahoo.com;Dawson_Shelley@gmail.com;Ramos_Leonard@gmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,67452,0,
07/30/2010 10:06:35,ZKS0899,PC-8517,ALB5@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,24668,0,
07/30/2010 11:09:18,ZKS0899,PC-8517,MFV246@comcast.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,31748,0,
08/02/2010 09:54:53,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,20973,0,
08/02/2010 10:03:49,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,Jane.Zia.Day@dtaa.com;Chandler.Raymond.Kirk@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,15230,0,
08/02/2010 10:26:29,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29641,0,
08/03/2010 10:35:36,ZKS0899,PC-8517,Genevieve_Head@bellsouth.net;Gentry-Lev@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,33154,0,
08/03/2010 11:56:02,ZKS0899,PC-8517,Valentine.Lucian.Benjamin@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Wing.Noah.Bonner@dtaa.com,Yvette.Jeanette.Vang@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,26020,0,
08/03/2010 12:28:01,ZKS0899,PC-8517,Iona_B_Payne@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,33340,0,
08/04/2010 10:10:47,ZKS0899,PC-8517,Hedy.Delilah.Lopez@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,17459,6,
08/04/2010 17:49:13,ZKS0899,PC-8517,Fields-Martina@earthlink.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,24085,0,
08/04/2010 17:49:18,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Gentry-Lev@lockheedmartin.com,Sigourney.Xandra.Maddox@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29144,0,
08/05/2010 13:30:04,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,38782,0,
08/05/2010 13:33:17,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com;Margaret.Illana.Burch@dtaa.com;Scott.Gary.Burks@dtaa.com,Shelby.Lila.Turner@dtaa.com;Signe-Delgado@boeing.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,38280,1,
08/05/2010 14:57:25,ZKS0899,PC-8517,Murray-Kibo@cox.net,GTD1@bellsouth.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,32189,0,
08/06/2010 14:35:16,ZKS0899,PC-8517,Leonard.Uriel.Ramos@dtaa.com;Signe-Delgado@boeing.com,Sigourney.Xandra.Maddox@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,27767,0,
08/06/2010 16:13:45,ZKS0899,PC-8517,TSG144@msn.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,36403,0,
08/09/2010 17:04:58,ZKS0899,PC-8517,Sigourney-Maddox@cox.net;Mira.Snow@cox.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,13982,0,
08/09/2010 17:06:37,ZKS0899,PC-8517,NAB131@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,45541,0,
08/09/2010 17:45:56,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com;Eagan.Gannon.Koch@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,30946,0,
08/10/2010 10:35:07,ZKS0899,PC-8517,ARB584@netzero.com,Wing.N.Bonner@hotmail.com;Gallegos-Xenos@cox.net,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,31205,3,
08/10/2010 11:07:55,ZKS0899,PC-8517,Jane_Day@yahoo.com;Jackson-Sutton@juno.com;Cheyenne_L_Dominguez@earthlink.net;Jenette_Lynn@netzero.com;Dawson_Shelley@gmail.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,25608,2,
08/10/2010 18:10:09,ZKS0899,PC-8517,Gentry-Lev@lockheedmartin.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,35272,0,
08/11/2010 14:40:36,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com;Gail.C.Barr@lockheedmartin.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,30738,0,
08/11/2010 14:41:38,ZKS0899,PC-8517,Margaret_Burch@hotmail.com,Murray-Kibo@cox.net;Ella.Rivera@hotmail.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,22779,0,
08/11/2010 18:15:57,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,43200,0,
08/12/2010 10:46:39,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,33908,0,
08/12/2010 15:56:15,ZKS0899,PC-8517,Butler-Serina@yahoo.com;Buckminster.C.Bush@sbcglobal.net;Jenette_Lynn@netzero.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,23881,1,
08/12/2010 15:56:26,ZKS0899,PC-8517,Flavia_Cannon@verizon.net;Stephanie_W_Barlow@aol.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,27298,0,
08/13/2010 17:04:54,ZKS0899,PC-8517,Kibo.Josiah.Murray@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,38699,0,
08/13/2010 17:32:44,ZKS0899,PC-8517,Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,41975,0,
08/13/2010 17:53:30,ZKS0899,PC-8517,Sigourney.Xandra.Maddox@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,20777,0,
08/16/2010 09:29:50,ZKS0899,PC-8517,GTD1@bellsouth.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,21488,0,
08/16/2010 09:34:52,ZKS0899,PC-8517,Uriel.Axel.Diaz@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,37124,0,
08/16/2010 09:35:59,ZKS0899,PC-8517,Bullock-Eric@hotmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,23018,3,
08/17/2010 15:58:31,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,Stephanie.Eliana.Rasmussen@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,22249,0,
08/17/2010 15:59:14,ZKS0899,PC-8517,Guy.Tad.Daniel@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,27483,0,
08/17/2010 16:02:57,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,44609,0,
08/18/2010 14:24:24,ZKS0899,PC-8517,GTD1@bellsouth.net;Bethany_S_Haynes@verizon.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,34366,0,
08/18/2010 14:47:36,ZKS0899,PC-8517,ARB584@netzero.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,27226,0,
08/18/2010 16:51:15,ZKS0899,PC-8517,Koch_Eagan@earthlink.net;ALB5@cox.net;Johnston-Lionel@optonline.net;ACC44@bellsouth.net,Cheyenne_L_Dominguez@earthlink.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,33650,0,
08/19/2010 12:47:29,ZKS0899,PC-8517,GTD1@bellsouth.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,18435,0,
08/19/2010 12:55:23,ZKS0899,PC-8517,EJW963@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,27032,0,
08/19/2010 12:57:15,ZKS0899,PC-8517,Patterson-Cade@sbcglobal.net;Cheyenne_L_Dominguez@earthlink.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,23028,0,
08/20/2010 09:19:25,ZKS0899,PC-8517,Blaze.Jakeem.Hahn@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,29103,0,
08/20/2010 16:31:15,ZKS0899,PC-8517,Dawson_Shelley@gmail.com;Koch_Eagan@earthlink.net;Murray-Kibo@cox.net;Iona_B_Payne@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,38431,0,
08/20/2010 16:37:54,ZKS0899,PC-8517,Simone_Weaver@aol.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,61873,0,
08/23/2010 09:26:40,ZKS0899,PC-8517,Shelby.Lila.Turner@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,54204,0,
08/23/2010 10:41:44,ZKS0899,PC-8517,Xenos.Hayden.Gallegos@dtaa.com;Guy.Tad.Daniel@dtaa.com;KHM32@harris.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,43294,1,
08/23/2010 13:53:04,ZKS0899,PC-8517,Flavia_Cannon@verizon.net;Ramos_Leonard@gmail.com,Jenette_Lynn@netzero.com;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,25488,0,
08/24/2010 12:52:43,ZKS0899,PC-8517,Cheyenne.Lesley.Dominguez@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Gail.C.Barr@lockheedmartin.com,Lionel.Jasper.Johnston@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,24557,0,
08/24/2010 13:23:30,ZKS0899,PC-8517,Colton.Nathan.Barber@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,30444,0,
08/24/2010 16:21:37,ZKS0899,PC-8517,Jane_Day@yahoo.com;Iona_B_Payne@cox.net;LAF6534@hotmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,23682,1,
08/25/2010 17:34:52,ZKS0899,PC-8517,Byron.Armand.Livingston@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,24183,0,
08/25/2010 17:37:04,ZKS0899,PC-8517,Jane.Zia.Day@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,32944,0,
08/25/2010 17:52:00,ZKS0899,PC-8517,Jenette.McKenzie.Lynn@dtaa.com;LAF9223@boeing.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,43901,0,
08/26/2010 11:42:20,ZKS0899,PC-8517,Flavia.Fiona.Cannon@dtaa.com;Colton.Nathan.Barber@dtaa.com;Martin.Ivan.Cooper@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,12457,0,
08/26/2010 13:51:23,ZKS0899,PC-8517,Arthur.Lucian.Bonner@dtaa.com;Flavia.Fiona.Cannon@dtaa.com;Guy.Tad.Daniel@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,19370,0,
08/26/2010 17:55:51,ZKS0899,PC-8517,Iona.Brenda.Payne@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,41850,0,
08/27/2010 10:12:51,ZKS0899,PC-8517,Shelley.Eleanor.Dawson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,54598,0,
08/27/2010 12:32:10,ZKS0899,PC-8517,Kevyn.Quin.Charles@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,19778,0,
08/27/2010 13:21:17,ZKS0899,PC-8517,Margaret.Illana.Burch@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,25694,0,
08/30/2010 12:46:24,ZKS0899,PC-8517,Wing.N.Bonner@hotmail.com;Ramos_Leonard@gmail.com,Murray-Kibo@cox.net;Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,26002,0,
08/30/2010 12:48:39,ZKS0899,PC-8517,MFV246@comcast.net,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,25038,0,
08/30/2010 15:32:43,ZKS0899,PC-8517,ARB584@netzero.com;Nora_C_Foley@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,29985,0,
08/31/2010 11:23:38,ZKS0899,PC-8517,ALB5@cox.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,39940,0,
08/31/2010 11:32:56,ZKS0899,PC-8517,Jane_Day@yahoo.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,30032,0,
08/31/2010 17:45:29,ZKS0899,PC-8517,Jane_Day@yahoo.com,,Zenia.K.Stevenson@netzero.com,Zenia.K.Stevenson@netzero.com,22093,0,
09/01/2010 09:23:59,ZKS0899,PC-8517,Kermit.Jonas.Gould@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Hollee_Valenzuela@raytheon.com;Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,15264,0,
09/01/2010 09:45:23,ZKS0899,PC-8517,Edward.Finn.Stokes@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,19643,0,
09/01/2010 10:16:37,ZKS0899,PC-8517,Abel.Reese.Boone@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,44348,0,
09/02/2010 09:44:28,ZKS0899,PC-8517,Colton.Nathan.Barber@dtaa.com;Wing.Noah.Bonner@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,21558,0,
09/02/2010 13:23:29,ZKS0899,PC-8517,Eagan.Gannon.Koch@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,23836,0,
09/02/2010 17:03:49,ZKS0899,PC-8517,MFV246@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,26510,0,
09/03/2010 12:12:09,ZKS0899,PC-8517,MFV246@comcast.net,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,27518,0,
09/03/2010 12:13:24,ZKS0899,PC-8517,Dawson_Shelley@gmail.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,38636,0,
09/03/2010 12:40:22,ZKS0899,PC-8517,GTD1@bellsouth.net;Stokes-Edward@msn.com,Zenia.K.Stevenson@netzero.com,,Zenia.K.Stevenson@netzero.com,26548,0,
09/07/2010 15:37:32,ZKS0899,PC-8517,Wing.Noah.Bonner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,,Zenia.Kiona.Stevenson@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,53668,0,
