07/30/2010 15:36:56,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com,Castor.Mark.Wolf@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,57975,1,
07/30/2010 16:01:11,JSA0775,PC-3587,Renee.Ivana.Hayden@dtaa.com;Stewart_Cairo@harris.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,35321,0,
08/02/2010 12:18:52,JSA0775,PC-3587,Nichole.Melodie.Gilbert@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25284,0,
08/02/2010 14:17:43,JSA0775,PC-3587,Nora.Regina.Oconnor@dtaa.com,Nathan.Kenneth.Hicks@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,49607,0,
08/02/2010 15:37:34,JSA0775,PC-3587,Sydnee_L_Parsons@verizon.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,22247,1,
08/03/2010 16:26:23,JSA0775,PC-3587,Fuller-Noble@juno.com;HGN88@yahoo.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,45049,1,
08/03/2010 16:27:04,JSA0775,PC-3587,AWM2@bellsouth.net;CAH49@netzero.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,29755,1,
08/03/2010 16:28:33,JSA0775,PC-3587,Shellie.Z.Hebert@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,25585,0,
08/04/2010 16:24:33,JSA0775,PC-3587,Echo_Torres@gmail.com;Evelyn.N.Curtis@verizon.net,FOB36@sbcglobal.net,JSA2927@yahoo.com,JSA2927@yahoo.com,36862,0,
08/04/2010 16:37:03,JSA0775,PC-3587,Charde.Barrett@charter.net;Indira_Mack@charter.net;RCP5916@gmail.com;Howell-Phelan@yahoo.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,34571,1,
08/05/2010 09:20:23,JSA0775,PC-3587,Lisandra.T.Wagner@lockheedmartin.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,36159,0,
08/05/2010 10:49:26,JSA0775,PC-3587,Charde.Lareina.Barrett@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Phelan.Nissim.Howell@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,29709,1,
08/05/2010 15:25:06,JSA0775,PC-3587,PAD1@charter.net;Jolene_Carey@sbcglobal.net,TaShya_Bailey@comcast.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,16482,1,
08/06/2010 08:34:25,JSA0775,PC-3587,Indira_Mack@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,37041,0,
08/06/2010 10:29:01,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com;Jolene.Frances.Carey@dtaa.com,Reed.Chaim.Perkins@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,26574,1,
08/06/2010 15:17:11,JSA0775,PC-3587,Ria.Neve.Flores@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,28974,3,
08/09/2010 09:40:51,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,23766,0,
08/09/2010 09:42:40,JSA0775,PC-3587,Stewart_Cairo@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,20878,0,
08/09/2010 09:44:34,JSA0775,PC-3587,Cecilia.Freya.Morgan@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Serina.Ariana.Butler@dtaa.com;Akeem.William.Mayer@dtaa.com,Jared.Cameron.Rosa@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,48529,1,
08/10/2010 08:48:59,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Castor.Mark.Wolf@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,32926,2,
08/10/2010 09:24:10,JSA0775,PC-3587,Indira_Mack@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,32280,1,
08/10/2010 10:28:54,JSA0775,PC-3587,Fuller-Noble@juno.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,24984,0,
08/11/2010 14:04:07,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com;Echo.Leandra.Torres@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,17548,3,
08/11/2010 16:38:22,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net,Dexter-J-Simon@cox.net,JSA2927@yahoo.com,JSA2927@yahoo.com,35405,1,
08/11/2010 16:38:25,JSA0775,PC-3587,Hayden-Renee@comcast.net,Blaine.H.Cervantes@cox.net;Walton-Elvis@cox.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,52771,0,
08/12/2010 12:05:48,JSA0775,PC-3587,Melton_Karyn@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,24787,0,
08/12/2010 13:05:14,JSA0775,PC-3587,Genevieve.Hyacinth.Head@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,16675,1,
08/12/2010 13:10:35,JSA0775,PC-3587,Charde.Lareina.Barrett@dtaa.com;Nora.Regina.Oconnor@dtaa.com;Sonia.Karly.Goodwin@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Akeem.William.Mayer@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,17968,1,
08/13/2010 09:06:35,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,74451,0,
08/13/2010 14:52:36,JSA0775,PC-3587,Diaz-Uriel@msn.com,Blaine.H.Cervantes@cox.net,JSA2927@yahoo.com,JSA2927@yahoo.com,42799,2,
08/13/2010 16:00:01,JSA0775,PC-3587,AWM2@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,37000,0,
08/16/2010 13:55:38,JSA0775,PC-3587,KBD7178@northropgrumman.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,31176,0,
08/16/2010 15:54:23,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net;Ria.N.Flores@comcast.net,Jolene_Carey@sbcglobal.net;Erasmus-Guthrie@msn.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,27114,2,
08/16/2010 15:55:16,JSA0775,PC-3587,Hayden-Renee@comcast.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,31091,1,
08/17/2010 12:11:44,JSA0775,PC-3587,Nichole.Melodie.Gilbert@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24185,0,
08/17/2010 12:13:08,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,36518,0,
08/17/2010 12:14:35,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com;Dakota.Edward.Brady@dtaa.com;Akeem.William.Mayer@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,32279,1,
08/18/2010 13:13:09,JSA0775,PC-3587,PAD1@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,37302,0,
08/18/2010 14:51:17,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,23969,0,
08/18/2010 14:58:40,JSA0775,PC-3587,Melton_Karyn@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,33638,1,
08/19/2010 08:46:58,JSA0775,PC-3587,Diaz-Uriel@msn.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,24325,0,
08/19/2010 08:47:15,JSA0775,PC-3587,DEB23@charter.net;Amaya_Newton@earthlink.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,27587,0,
08/19/2010 08:49:37,JSA0775,PC-3587,Murray-Kibo@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,25195,0,
08/20/2010 12:40:02,JSA0775,PC-3587,Walton-Elvis@cox.net;OFH3@optonline.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,22084,1,
08/20/2010 12:44:52,JSA0775,PC-3587,PAD1@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,47432,0,
08/23/2010 09:36:24,JSA0775,PC-3587,Ria.Neve.Flores@dtaa.com;Hansen-Cooper@hp.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,25407,0,
08/23/2010 09:36:39,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,25886,0,
08/23/2010 10:46:03,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,35571,0,
08/24/2010 11:50:06,JSA0775,PC-3587,Cecilia.Freya.Morgan@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22525,0,
08/24/2010 13:48:56,JSA0775,PC-3587,Akeem.William.Mayer@dtaa.com;Patience.Audrey.Douglas@dtaa.com;George.Cade.Chen@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,40528,2,
08/24/2010 13:52:02,JSA0775,PC-3587,Walton-Elvis@cox.net;Cecilia_Morgan@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,15088,0,
08/25/2010 15:53:38,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com;Adam.Kendall.Harrell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,38445,0,
08/25/2010 16:02:18,JSA0775,PC-3587,Ferris.Omar.Barry@dtaa.com,Uriel.Axel.Diaz@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,17575,2,
08/25/2010 16:09:55,JSA0775,PC-3587,Uriel.Axel.Diaz@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,30943,2,
08/26/2010 09:25:44,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,Renee.Ivana.Hayden@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,21825,1,
08/26/2010 14:51:20,JSA0775,PC-3587,Walton-Elvis@cox.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,27669,0,
08/26/2010 15:09:19,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com;DEB23@charter.net;Fuller-Noble@juno.com;Stewart_Cairo@sbcglobal.net,Indira_Mack@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,34105,3,
08/27/2010 11:00:42,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,28897,0,
08/27/2010 11:03:44,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,41817,0,
08/27/2010 11:13:17,JSA0775,PC-3587,Bethany.Xerxes.Johnson@dtaa.com,Adam.Kendall.Harrell@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32162,0,
08/30/2010 11:26:16,JSA0775,PC-3587,Walton-Elvis@cox.net;Diaz-Uriel@msn.com;Hayden-Renee@comcast.net,Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,JSA2927@yahoo.com,26184,1,
08/30/2010 11:31:17,JSA0775,PC-3587,Gibson_Chastity@optonline.net;Nichole_Gilbert@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,21908,2,
08/30/2010 11:39:48,JSA0775,PC-3587,Jolene.Frances.Carey@dtaa.com;AMB975@harris.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22623,2,
08/31/2010 09:04:36,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com;Cecilia.Freya.Morgan@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25992,0,
08/31/2010 11:31:52,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,41678,0,
08/31/2010 11:53:37,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,39643,0,
09/01/2010 10:42:14,JSA0775,PC-3587,Adam_Harrell@charter.net,Diaz-Uriel@msn.com;Fuller-Noble@juno.com;CAH49@netzero.com,JSA2927@yahoo.com,JSA2927@yahoo.com,29922,1,
09/01/2010 11:02:58,JSA0775,PC-3587,Maryam.Nelle.Ruiz@dtaa.com;Patience.Audrey.Douglas@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25981,1,
09/01/2010 14:53:39,JSA0775,PC-3587,Nora.R.Oconnor@verizon.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,18075,0,
09/02/2010 15:06:25,JSA0775,PC-3587,Diaz-Uriel@msn.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,21883,0,
09/02/2010 15:06:31,JSA0775,PC-3587,Nora.R.Oconnor@verizon.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,38778,0,
09/02/2010 15:06:51,JSA0775,PC-3587,Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,24126,0,
09/03/2010 11:19:13,JSA0775,PC-3587,Vance-Quintessa@netzero.com;Stewart_Cairo@sbcglobal.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,23434,0,
09/03/2010 12:51:07,JSA0775,PC-3587,Nichole_Gilbert@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,23952,0,
09/07/2010 13:55:28,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,28683,0,
09/07/2010 15:55:39,JSA0775,PC-3587,Walton-Elvis@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,19909,0,
09/07/2010 16:34:14,JSA0775,PC-3587,Echo_Torres@gmail.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,33245,0,
09/08/2010 12:41:27,JSA0775,PC-3587,Hayden-Renee@comcast.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,28293,0,
09/08/2010 14:32:07,JSA0775,PC-3587,Uriel.Axel.Diaz@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,58983,0,
09/08/2010 14:36:15,JSA0775,PC-3587,Hilda.A.Hahn@juno.com;Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,32666,0,
09/10/2010 08:40:10,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,23271,0,
09/10/2010 08:50:25,JSA0775,PC-3587,DEB23@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,34454,0,
09/10/2010 09:24:36,JSA0775,PC-3587,Hilda.A.Hahn@juno.com;Adam_Harrell@charter.net;Vance-Quintessa@netzero.com,FOB36@sbcglobal.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,39596,1,
09/13/2010 08:40:47,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com;BKM73@aol.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,38653,8,
09/13/2010 15:45:19,JSA0775,PC-3587,Rosa-Jared@aol.com;Cecilia_Morgan@bellsouth.net;Charde.Barrett@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,27873,0,
09/13/2010 15:46:37,JSA0775,PC-3587,Howell-Phelan@yahoo.com;Adam_Harrell@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,30779,2,
09/14/2010 16:18:41,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com;Charde.Lareina.Barrett@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,11842,4,
09/14/2010 16:18:46,JSA0775,PC-3587,TaShya.Yoko.Bailey@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,43114,4,
09/14/2010 16:19:00,JSA0775,PC-3587,Castor.Mark.Wolf@dtaa.com;Uriel.Axel.Diaz@dtaa.com,Echo.Leandra.Torres@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,53528,1,
09/15/2010 11:33:39,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,15764,0,
09/15/2010 12:55:59,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,30175,0,
09/15/2010 13:18:46,JSA0775,PC-3587,Fuller-Noble@juno.com;Echo_Torres@gmail.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,22948,0,
09/16/2010 16:27:59,JSA0775,PC-3587,FRR127@earthlink.net;Blaine.H.Cervantes@cox.net;Butler-Serina@yahoo.com;Cecilia_Morgan@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,27364,0,
09/16/2010 16:28:14,JSA0775,PC-3587,Castor.Mark.Wolf@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,37047,0,
09/16/2010 16:28:54,JSA0775,PC-3587,Cecilia_Morgan@bellsouth.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,16217,0,
09/17/2010 11:53:40,JSA0775,PC-3587,Kibo.Josiah.Murray@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,25535,0,
09/17/2010 11:56:07,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com;Echo.Leandra.Torres@dtaa.com,Hansen-Cooper@hp.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,35429,1,
09/17/2010 15:26:43,JSA0775,PC-3587,Teagan.Hedy.Romero@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,30533,9,
09/20/2010 09:40:07,JSA0775,PC-3587,Ria.N.Flores@comcast.net;Cecilia_Morgan@bellsouth.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,28440,1,
09/20/2010 11:49:52,JSA0775,PC-3587,Blaine.H.Cervantes@cox.net,Butler-Serina@yahoo.com;Diaz-Uriel@msn.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,54944,0,
09/20/2010 12:23:32,JSA0775,PC-3587,Howell-Phelan@yahoo.com;Ria.N.Flores@comcast.net,Erasmus-Guthrie@msn.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,24175,1,
09/21/2010 09:18:55,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,23851,0,
09/21/2010 12:40:41,JSA0775,PC-3587,DEB23@charter.net;Vance-Quintessa@netzero.com;Ellis-Kelly@hotmail.com;CAH49@netzero.com,Rosa-Jared@aol.com;JSA2927@yahoo.com,,JSA2927@yahoo.com,29164,2,
09/21/2010 12:47:04,JSA0775,PC-3587,Jared.Cameron.Rosa@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,27941,0,
09/22/2010 08:31:45,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com;Charde.Lareina.Barrett@dtaa.com;Fiona.C.Parrish@lockheedmartin.com,Timothy.Arthur.Carroll@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,24078,1,
09/22/2010 08:37:08,JSA0775,PC-3587,Akeem.William.Mayer@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,31406,0,
09/22/2010 09:18:23,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com;Jolene.Frances.Carey@dtaa.com,Ferris.Omar.Barry@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,27989,2,
09/23/2010 10:10:43,JSA0775,PC-3587,KBD71@yahoo.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,55506,0,
09/24/2010 11:51:51,JSA0775,PC-3587,Quintessa.Shana.Vance@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,24329,0,
09/24/2010 14:08:45,JSA0775,PC-3587,Elvis.Marshall.Walton@dtaa.com,Nichole.Melodie.Gilbert@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Carr-Tanek@raytheon.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,23361,1,
09/24/2010 14:40:23,JSA0775,PC-3587,PAD1@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,18689,0,
09/27/2010 12:20:56,JSA0775,PC-3587,Reed.Chaim.Perkins@dtaa.com;Serina.Ariana.Butler@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,27705,1,
09/27/2010 12:44:49,JSA0775,PC-3587,Alexa.Nadine.Poole@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Sarah.Susan.Jarvis@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,25742,2,
09/27/2010 12:52:34,JSA0775,PC-3587,OFH288@harris.com,Karyn-Melton@boeing.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,24112,0,
09/28/2010 08:31:44,JSA0775,PC-3587,Walton-Elvis@cox.net;Blaine.H.Cervantes@cox.net,Adam_Harrell@charter.net;JSA2927@yahoo.com,,JSA2927@yahoo.com,29477,5,
09/28/2010 08:44:34,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,32593,0,
09/28/2010 16:30:34,JSA0775,PC-3587,Sarah_S_Jarvis@netzero.com,Sydnee_L_Parsons@verizon.net,JSA2927@yahoo.com,JSA2927@yahoo.com,37343,1,
09/29/2010 14:06:25,JSA0775,PC-3587,Hayden-Renee@comcast.net,Wolf-Castor@bellsouth.net,JSA2927@yahoo.com,JSA2927@yahoo.com,28407,4,
09/29/2010 14:10:21,JSA0775,PC-3587,Merritt.Oliver.Phelps@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,28780,0,
09/29/2010 14:12:18,JSA0775,PC-3587,Wolf-Castor@bellsouth.net;AWM2@bellsouth.net;Ria.N.Flores@comcast.net,,JSA2927@yahoo.com,JSA2927@yahoo.com,34850,1,
09/30/2010 08:27:39,JSA0775,PC-3587,Nichole.Melodie.Gilbert@dtaa.com;Ferris.Omar.Barry@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com;Ria.Neve.Flores@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,31822,2,
09/30/2010 11:21:21,JSA0775,PC-3587,Cecilia.Freya.Morgan@dtaa.com,Reed.Chaim.Perkins@dtaa.com;Nora.Regina.Oconnor@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,30537,1,
09/30/2010 14:05:09,JSA0775,PC-3587,Jolene_Carey@sbcglobal.net;PAD1@charter.net;Walton-Elvis@cox.net,Vance-Quintessa@netzero.com,JSA2927@yahoo.com,JSA2927@yahoo.com,44463,2,
10/01/2010 16:26:44,JSA0775,PC-3587,Castor.Mark.Wolf@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,20702,0,
10/01/2010 16:28:54,JSA0775,PC-3587,Vance-Quintessa@netzero.com;Jolene_Carey@sbcglobal.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,22130,1,
10/01/2010 16:36:43,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,18532,0,
10/04/2010 08:30:34,JSA0775,PC-3587,Nichole.Melodie.Gilbert@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,26334,0,
10/04/2010 08:58:57,JSA0775,PC-3587,Dakota.Edward.Brady@dtaa.com;Fiona.C.Parrish@lockheedmartin.com,Echo.Leandra.Torres@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Yasir.Dexter.Nelson@dtaa.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,22491,0,
10/04/2010 13:09:06,JSA0775,PC-3587,Valentine.Elton.Britt@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,38473,0,
10/05/2010 12:04:56,JSA0775,PC-3587,Phelan.Nissim.Howell@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,19459,0,
10/05/2010 12:43:44,JSA0775,PC-3587,Sonia_Goodwin@sbcglobal.net;Jolene_Carey@sbcglobal.net;Blaine.H.Cervantes@cox.net,Brianna.R.Mcintyre@cox.net,JSA2927@yahoo.com,JSA2927@yahoo.com,36185,1,
10/05/2010 12:52:34,JSA0775,PC-3587,Adam_Harrell@charter.net;Phelps-Merritt@earthlink.net;Blaine.H.Cervantes@cox.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,32674,2,
10/06/2010 14:59:29,JSA0775,PC-3587,Charde.Barrett@charter.net,JSA2927@yahoo.com,,JSA2927@yahoo.com,39674,0,
10/06/2010 15:27:30,JSA0775,PC-3587,Howell-Phelan@yahoo.com,,JSA2927@yahoo.com,JSA2927@yahoo.com,21820,4,
10/06/2010 15:50:44,JSA0775,PC-3587,Echo.Leandra.Torres@dtaa.com,,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,36933,0,
10/07/2010 14:33:03,JSA0775,PC-3587,Rosa-Jared@aol.com,AWM2@bellsouth.net;Adam_Harrell@charter.net,JSA2927@yahoo.com,JSA2927@yahoo.com,22531,1,
10/07/2010 14:39:50,JSA0775,PC-3587,Peter.T.Hartman@optonline.net;CAH49@netzero.com,JSA2927@yahoo.com,,JSA2927@yahoo.com,18094,1,
10/08/2010 11:19:55,JSA0775,PC-3587,Sonia.Karly.Goodwin@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Tamara_Whitehead@raytheon.com,Blaine.Helen.Cervantes@dtaa.com;Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,41087,3,
10/08/2010 11:20:13,JSA0775,PC-3587,Uriel.Axel.Diaz@dtaa.com,Julian.Samson.Allen@dtaa.com,,Julian.Samson.Allen@dtaa.com,26351,0,
10/08/2010 11:20:15,JSA0775,PC-3587,Adam.Kendall.Harrell@dtaa.com,Guthrie_Erasmus@harris.com,Julian.Samson.Allen@dtaa.com,Julian.Samson.Allen@dtaa.com,25663,0,
